103/09/03,--,--,--,--,0,0,,0
103/09/04,1.07,1.07,1.07,1.07,10000,10700,X,1
103/09/05,1.07,1.23,1.07,1.23,32000,37760,0.16,2
103/09/09,--,--,--,--,0,0,,0
103/09/10,1.27,1.28,1.27,1.28,195000,247870,X,3
103/09/11,1.31,1.31,1.30,1.30,173000,226030,0.02,2
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,1.32,1.32,1.32,1.32,20000,26400,X,1
103/09/23,1.46,1.60,1.46,1.60,13000,19400,0.28,2
103/09/24,1.50,1.50,1.50,1.50,10000,15000,-0.10,1
103/09/25,--,--,--,--,0,0,,0
103/09/26,1.45,1.46,1.45,1.46,23000,33380,X,2
103/09/29,--,--,--,--,0,0,,0
103/09/30,1.37,1.37,1.37,1.37,1000,1370,X,1
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,1.09,1.11,1.09,1.11,327000,359670,X,2
103/11/05,1.06,1.06,1.04,1.04,327000,344340,-0.07,2
103/11/06,--,--,--,--,0,0,,0
103/11/07,1.29,1.29,1.29,1.29,100000,129000,X,1
103/11/10,--,--,--,--,0,0,,0
103/11/11,1.25,1.25,1.25,1.25,100000,125000,X,1
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,1.28,1.28,1.28,1.28,1000,1280,X,1
103/11/17,1.23,1.23,1.23,1.23,20000,24600,-0.05,1
103/11/18,--,--,--,--,0,0,,0
103/11/19,1.36,1.36,1.36,1.36,142000,193120,X,1
103/11/20,1.24,1.24,1.19,1.19,162000,199880,-0.17,2
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,1.16,1.24,1.16,1.24,428000,507670,X,3
103/12/09,1.26,1.37,1.23,1.37,345000,443260,0.13,4
103/12/10,1.36,1.46,1.36,1.46,205000,291000,0.09,2
103/12/11,1.68,1.71,1.68,1.71,136000,228900,0.25,2
103/12/12,1.59,1.59,1.59,1.59,14000,22260,-0.12,1
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,1.26,1.26,1.26,1.26,213000,268380,X,2
103/12/31,1.44,1.44,1.44,1.44,213000,306720,0.18,1
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,1.52,1.52,1.52,1.52,50000,76000,X,1
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,1.02,1.02,1.02,1.02,50000,51000,X,1
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
105/01/11,0.80,0.80,0.74,0.76,132000,100020,-0.01,7
105/01/12,0.80,0.88,0.80,0.88,1328000,1096080,0.12,35
105/01/13,0.84,0.92,0.82,0.91,1746000,1496300,0.03,40
105/01/14,1.00,1.02,0.88,0.91,733000,708910,,33
105/01/15,0.87,0.88,0.85,0.88,153000,132610,-0.03,15
105/01/18,0.94,0.94,0.75,0.76,130000,112370,-0.12,18
105/01/19,0.75,0.77,0.71,0.77,117000,86570,0.01,13
105/01/20,0.77,0.79,0.73,0.79,124000,94020,0.02,9
105/01/21,0.81,0.81,0.74,0.78,354000,268710,-0.01,14
105/01/22,0.74,0.76,0.71,0.74,672000,491640,-0.04,21
105/01/25,0.74,0.74,0.71,0.73,470000,343020,-0.01,11
105/01/26,0.74,0.74,0.67,0.72,727000,515440,-0.01,23
105/01/27,0.74,0.77,0.71,0.76,1180000,885930,0.04,38
105/01/28,0.76,0.84,0.75,0.84,829000,654290,0.08,39
105/01/29,0.85,0.85,0.76,0.77,1046000,848570,-0.07,29
105/01/30,0.73,0.75,0.71,0.73,421000,306710,-0.04,16
105/02/01,0.73,0.74,0.71,0.74,504000,362860,0.01,20
105/02/02,0.76,0.86,0.76,0.83,1018000,821740,0.09,38
105/02/03,0.84,0.87,0.78,0.80,623000,517370,-0.03,23
105/02/15,0.77,0.81,0.74,0.77,524000,410050,-0.03,23
105/02/16,0.76,0.80,0.76,0.80,1353000,1063210,0.03,25
105/02/17,0.79,0.79,0.76,0.79,879000,680890,-0.01,23
105/02/18,0.76,0.76,0.56,0.56,809000,544920,-0.23,42
105/02/19,0.57,0.64,0.57,0.64,492000,299960,0.08,15
105/02/22,0.63,0.63,0.50,0.51,648000,358430,-0.13,24
105/02/23,0.50,0.50,0.45,0.46,535000,258020,-0.05,24
105/02/24,0.45,0.47,0.44,0.45,1314000,595550,-0.01,28
105/02/25,0.43,0.45,0.42,0.45,618000,267440,,19
105/02/26,0.43,0.45,0.40,0.41,837000,354980,-0.04,24
105/03/01,0.40,0.42,0.37,0.38,1195000,465160,-0.03,19
105/03/02,0.38,0.51,0.38,0.51,1720000,803480,0.13,38
105/03/03,0.50,0.50,0.47,0.49,914000,444760,-0.02,29
105/03/04,0.49,0.50,0.49,0.49,461000,228290,,16
105/03/07,0.49,0.49,0.47,0.49,370000,176200,,10
105/03/08,0.46,0.47,0.44,0.46,700000,318890,-0.03,22
105/03/09,0.46,0.46,0.45,0.46,398000,180260,,10
105/03/10,0.44,0.46,0.40,0.46,691000,290150,,23
105/03/11,0.46,0.46,0.44,0.44,294000,134440,-0.02,7
105/03/14,0.42,0.42,0.38,0.38,728000,282040,-0.06,16
105/03/15,0.37,0.40,0.37,0.40,240000,92960,0.02,10
105/03/16,0.38,0.38,0.36,0.36,177000,66440,-0.04,8
105/03/17,0.36,0.40,0.36,0.40,385000,149900,0.04,9
105/03/18,0.41,0.45,0.41,0.42,750000,319850,0.02,12
105/03/21,0.40,0.41,0.40,0.40,340000,137100,-0.02,7
105/03/22,0.41,0.42,0.41,0.41,812000,335440,0.01,8
105/03/23,0.40,0.43,0.40,0.42,510000,210200,0.01,7
105/03/24,0.44,0.51,0.44,0.44,1680000,773290,0.02,15
105/03/25,0.40,0.42,0.39,0.42,745000,302050,-0.02,10
105/03/28,0.43,0.43,0.37,0.39,412000,158610,-0.03,14
105/03/29,0.38,0.42,0.38,0.42,1710000,701600,0.03,18
105/03/30,0.38,0.40,0.37,0.37,822000,312530,-0.05,17
105/03/31,0.37,0.39,0.36,0.36,252000,93420,-0.01,5
105/04/01,0.36,0.36,0.34,0.35,1361000,476350,-0.01,13
105/04/06,0.33,0.34,0.30,0.30,466000,150440,-0.05,13
105/04/07,0.30,0.31,0.27,0.29,120000,35700,-0.01,6
105/04/08,0.29,0.30,0.28,0.29,880000,255000,,10
105/04/11,0.29,0.41,0.29,0.39,812000,285000,0.10,20
105/04/12,0.38,0.60,0.38,0.60,2048000,988910,0.21,45
105/04/13,0.55,0.58,0.54,0.56,1090000,616660,-0.04,32
105/04/14,0.54,0.62,0.53,0.62,964000,557730,0.06,21
105/04/15,0.58,0.71,0.57,0.69,1899000,1252970,0.07,37
105/04/18,0.69,0.76,0.65,0.73,2502000,1789050,0.04,34
105/04/19,0.67,0.70,0.59,0.59,1458000,980610,-0.14,34
105/04/20,0.59,0.65,0.59,0.65,314000,196250,0.06,14
105/04/21,0.65,0.75,0.65,0.72,611000,434070,0.07,17
105/04/22,0.73,0.91,0.73,0.79,857000,711590,0.07,19
105/04/25,0.78,0.80,0.70,0.77,1101000,836480,-0.02,30
105/04/26,0.74,0.75,0.70,0.70,449000,323020,-0.07,14
105/04/27,0.70,0.71,0.63,0.67,453000,308440,-0.03,12
105/04/28,0.71,0.71,0.64,0.66,76000,52640,-0.01,5
105/04/29,0.68,0.79,0.68,0.76,281000,208180,0.10,9
105/05/03,0.82,1.03,0.82,1.03,1173000,1099530,0.27,40
105/05/04,0.93,0.94,0.90,0.90,535000,493090,-0.13,24
105/05/05,0.90,0.95,0.87,0.87,441000,399950,-0.03,10
105/05/06,0.93,0.94,0.87,0.93,218000,199390,0.06,11
105/05/09,0.90,0.97,0.86,0.97,268000,249410,0.04,10
105/05/10,1.01,1.04,0.90,0.90,77000,73050,-0.07,6
105/05/11,0.86,0.92,0.86,0.89,107000,97870,-0.01,4
105/05/12,0.93,1.21,0.93,1.21,281000,304960,0.32,15
105/05/13,1.18,1.36,1.13,1.36,388000,469040,0.15,17
105/05/16,1.14,1.27,1.14,1.27,5000,6130,-0.09,3
105/05/17,1.06,1.07,0.95,0.95,169000,167130,-0.32,4
105/05/18,0.94,0.95,0.90,0.95,385000,354870,,7
105/05/19,0.94,0.97,0.93,0.96,486000,462920,0.01,8
105/05/20,0.92,0.98,0.92,0.98,263000,252850,0.02,6
105/05/23,0.87,0.87,0.87,0.87,1000,870,-0.11,1
105/05/24,0.93,0.93,0.92,0.92,60000,55400,0.05,6
105/05/25,0.89,0.94,0.86,0.94,144000,131060,0.02,4
105/05/26,0.92,0.92,0.75,0.79,336000,280020,-0.15,14
105/05/27,0.76,0.76,0.73,0.76,265000,197450,-0.03,5
105/05/30,0.72,0.79,0.70,0.72,706000,522610,-0.04,14
105/05/31,0.73,0.73,0.65,0.72,484000,348190,,21
105/06/01,0.70,0.77,0.70,0.77,208000,151140,0.05,5
105/06/02,0.74,0.87,0.74,0.87,551000,442340,0.10,16
105/06/03,0.86,0.95,0.85,0.90,520000,459480,0.03,16
105/06/04,1.00,1.10,1.00,1.07,543000,570870,0.17,15
105/06/06,1.03,1.12,1.02,1.08,772000,809270,0.01,19
105/06/07,1.09,1.09,1.00,1.05,165000,171000,-0.03,9
105/06/08,1.00,1.02,1.00,1.02,106000,106100,-0.03,3
105/06/13,0.91,0.93,0.91,0.91,645000,590450,-0.11,9
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.86,0.95,0.86,0.95,25000,23300,X,2
105/06/17,0.90,0.90,0.89,0.89,25000,22450,-0.06,3
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,0.91,0.91,0.91,0.91,2000,1820,X,1
105/06/30,1.00,1.01,1.00,1.01,42000,42200,0.10,3
105/07/01,0.97,0.97,0.96,0.96,42000,40380,-0.05,10
105/07/04,1.03,1.03,1.03,1.03,20000,20600,0.07,1
105/07/05,1.02,1.02,1.02,1.02,20000,20400,-0.01,1
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
106/03/31,0.80,0.81,0.79,0.81,6000,4780,-0.07,3
106/04/05,0.76,0.80,0.76,0.78,6000,4710,-0.03,4
106/04/06,0.83,0.85,0.83,0.85,86000,73000,0.07,3
106/04/07,0.89,0.89,0.89,0.89,80000,71200,0.04,1
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.90,0.90,0.90,0.90,100000,90000,X,1
106/04/12,0.95,0.96,0.95,0.96,245000,233200,0.06,3
106/04/13,0.97,1.01,0.97,1.01,55000,53750,0.05,2
106/04/14,0.73,0.73,0.73,0.73,10000,7300,-0.28,1
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,0.62,0.62,0.62,0.62,100000,62000,X,1
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.66,0.66,0.65,0.65,139000,90980,0.00,11
106/05/18,0.65,0.65,0.65,0.65,71000,46150,0.00,4
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.59,0.60,0.59,0.60,30000,17900,0.00,3
106/05/23,0.59,0.59,0.59,0.59,1000,590,-0.01,1
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.59,0.59,0.59,0.59,5000,2950,0.00,1
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,0.63,0.63,0.63,0.63,15000,9450,0.00,1
106/06/02,0.59,0.59,0.59,0.59,5000,2950,-0.04,1
106/06/03,0.58,0.58,0.58,0.58,14000,8120,-0.01,1
106/06/05,0.59,0.59,0.59,0.59,24000,14160,0.01,1
106/06/06,0.57,0.57,0.57,0.57,133000,75810,-0.02,3
106/06/07,0.54,0.58,0.54,0.58,142000,78030,0.01,3
106/06/08,0.58,0.58,0.58,0.58,1000,580,0.00,1
106/06/09,0.52,0.52,0.52,0.52,20000,10400,-0.06,1
106/06/12,0.53,0.53,0.53,0.53,142000,75260,0.01,1
106/06/13,0.53,0.53,0.53,0.53,142000,75260,0.00,1
106/06/14,0.58,0.58,0.58,0.58,2000,1160,0.05,2
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,0.14,0.14,0.14,0.14,100000,14000,0.00,1
106/07/21,0.15,0.15,0.15,0.15,100000,15000,0.01,1
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,0.02,0.02,0.02,0.02,277000,5540,0.00,15
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
