107/11/16,1.67,1.67,1.66,1.66,3000,5000,-0.08,2
107/11/19,---,---,---,---,0,0,---,0
107/11/20,1.71,1.71,1.71,1.71,2000,3420,0.00,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,1.66,1.66,1.66,1.66,8000,13280,+0.01,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,1.34,1.39,1.28,1.28,218000,301140,-0.28,7
107/11/30,1.26,1.27,1.25,1.25,77000,96990,-0.03,3
107/12/03,1.06,1.13,1.06,1.13,165000,181400,-0.12,3
107/12/04,1.20,1.20,1.13,1.18,217000,253410,+0.05,9
107/12/05,1.26,1.27,1.24,1.26,244000,304880,+0.08,7
107/12/06,1.41,1.48,1.39,1.43,174000,249850,+0.17,14
107/12/07,1.27,1.30,1.26,1.29,218000,279990,-0.14,18
107/12/10,1.29,1.29,1.27,1.27,77000,98550,-0.02,2
107/12/11,1.21,1.25,1.21,1.25,91000,113350,-0.02,3
107/12/12,1.25,1.25,1.17,1.17,62000,75730,-0.08,4
107/12/13,1.17,1.19,1.17,1.19,36000,42500,+0.02,4
107/12/14,1.25,1.25,1.25,1.25,1000,1250,+0.06,1
107/12/17,1.29,1.29,1.28,1.28,49000,62730,+0.03,2
107/12/18,1.33,1.52,1.33,1.52,657000,920660,+0.24,39
107/12/19,1.51,1.70,1.49,1.70,669000,1024930,+0.18,13
107/12/20,1.77,1.85,1.77,1.85,94000,168660,+0.15,4
107/12/21,1.76,1.81,1.76,1.81,189000,337440,-0.04,12
107/12/22,---,---,---,---,0,0,---,0
107/12/24,1.78,1.78,1.78,1.78,3000,5340,+0.01,1
107/12/25,1.92,1.92,1.92,1.92,1000,1920,+0.14,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,1.82,1.82,1.82,1.82,9000,16380,-0.15,1
107/12/28,1.84,1.84,1.84,1.84,2000,3680,+0.02,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,2.26,2.26,2.26,2.26,1000,2260,+0.42,1
108/01/07,1.86,1.86,1.86,1.86,53000,98580,-0.40,2
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,1.65,1.65,1.65,1.65,238000,392700,-0.26,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
