107/09/27,0.86,0.86,0.65,0.81,1259000,960760,-0.11,48
107/09/28,0.85,0.87,0.79,0.84,486000,413810,+0.03,28
107/10/01,0.82,0.88,0.79,0.79,880000,737290,-0.05,36
107/10/02,0.87,0.93,0.84,0.91,1069000,940830,+0.12,48
107/10/03,0.88,0.88,0.72,0.74,1317000,1062120,-0.17,53
107/10/04,0.75,0.76,0.72,0.74,305000,225120,0.00,14
107/10/05,0.68,0.68,0.60,0.60,175000,108840,-0.14,17
107/10/08,0.64,0.64,0.58,0.61,633000,386260,+0.01,10
107/10/09,0.60,0.60,0.57,0.57,615000,365700,-0.04,13
107/10/11,0.48,0.51,0.46,0.50,484000,234770,-0.07,12
107/10/12,0.50,0.60,0.49,0.58,684000,359030,+0.08,31
107/10/15,0.55,0.60,0.55,0.56,120000,67760,-0.02,8
107/10/16,0.56,0.58,0.56,0.57,100000,57580,+0.01,4
107/10/17,0.59,0.59,0.53,0.53,253000,143800,-0.04,12
107/10/18,0.53,0.58,0.52,0.58,330000,180170,+0.05,9
107/10/19,0.53,0.61,0.50,0.60,350000,206900,+0.02,14
107/10/22,0.57,0.64,0.57,0.59,470000,282060,-0.01,17
107/10/23,0.56,0.56,0.54,0.55,173000,96130,-0.04,7
107/10/24,0.50,0.50,0.44,0.45,60000,27220,-0.10,6
107/10/25,0.44,0.44,0.42,0.43,50000,21510,-0.02,4
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.41,0.41,0.41,0.41,20000,8200,0.00,2
107/11/01,0.42,0.42,0.41,0.41,34000,14250,0.00,3
107/11/02,0.40,0.42,0.40,0.41,44000,17960,0.00,5
107/11/05,0.42,0.42,0.41,0.41,19000,7850,0.00,3
107/11/06,0.39,0.39,0.39,0.39,6000,2340,-0.02,1
107/11/07,0.38,0.41,0.38,0.41,204000,77670,+0.02,3
107/11/08,0.45,0.45,0.41,0.41,201000,87560,0.00,9
107/11/09,0.42,0.42,0.42,0.42,8000,3360,+0.01,2
107/11/12,0.40,0.40,0.40,0.40,3000,1200,-0.02,1
107/11/13,0.35,0.35,0.35,0.35,3000,1050,-0.05,1
107/11/14,0.46,0.46,0.43,0.45,23000,10390,+0.10,3
107/11/15,0.48,0.48,0.44,0.44,9000,4110,-0.01,3
107/11/16,0.44,0.47,0.44,0.47,16000,7400,+0.03,4
107/11/19,0.45,0.45,0.44,0.44,16000,7070,-0.03,3
107/11/20,0.44,0.44,0.44,0.44,199000,87560,0.00,2
107/11/21,0.44,0.44,0.40,0.40,202000,88760,-0.04,2
107/11/22,0.36,0.36,0.36,0.36,3000,1080,-0.04,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.31,0.31,0.29,0.29,406000,120780,-0.04,5
107/11/27,0.34,0.34,0.34,0.34,3000,1020,+0.05,1
107/11/28,0.34,0.34,0.33,0.33,6000,2010,-0.01,2
107/11/29,0.37,0.37,0.35,0.35,9000,3240,+0.02,3
107/11/30,0.35,0.35,0.35,0.35,9000,3150,0.00,3
107/12/03,0.31,0.31,0.27,0.27,114000,31110,-0.08,6
107/12/04,0.26,0.26,0.25,0.25,8000,2040,-0.02,2
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.25,0.25,0.25,0.25,4000,1000,-0.01,1
107/12/07,0.24,0.25,0.24,0.25,8000,1960,0.00,2
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.24,0.24,0.24,0.24,4000,960,-0.01,1
107/12/12,0.23,0.23,0.23,0.23,4000,920,-0.01,1
107/12/13,---,---,---,---,0,0,---,0
107/12/14,0.22,0.22,0.21,0.21,8000,1720,-0.02,2
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.19,0.19,0.18,0.18,45000,8150,-0.02,2
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.17,0.17,0.17,0.17,20000,3400,0.00,1
107/12/22,0.18,0.18,0.18,0.18,10000,1800,+0.01,2
107/12/24,0.16,0.16,0.15,0.15,12000,1860,-0.03,2
107/12/25,0.14,0.14,0.14,0.14,7000,980,-0.01,1
107/12/26,0.13,0.13,0.12,0.12,15000,1870,-0.02,2
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.08,0.08,0.08,0.08,200000,16000,-0.01,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.08,0.10,0.08,0.10,103000,10240,+0.02,2
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.05,0.05,0.04,0.05,400000,19000,-0.01,4
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.01,0.02,0.01,0.02,52000,540,0.00,3
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
