108/09/26,2.34,2.34,2.29,2.34,91000,212890,-0.01,3
108/09/27,1.74,1.74,1.73,1.73,30000,52050,-0.61,3
108/10/01,1.74,1.79,1.74,1.79,11000,19490,+0.06,5
108/10/02,1.72,1.75,1.72,1.75,15000,26020,-0.04,3
108/10/03,1.55,1.78,1.55,1.78,67000,112360,+0.03,8
108/10/04,1.85,1.97,1.82,1.97,127000,238800,+0.19,11
108/10/07,1.80,1.83,1.62,1.62,63000,113070,-0.35,3
108/10/08,1.81,1.92,1.81,1.92,83000,155040,+0.30,10
108/10/09,1.86,1.88,1.77,1.88,94000,171390,-0.04,5
108/10/14,1.73,1.77,1.67,1.67,36000,62260,-0.21,6
108/10/15,1.92,2.15,1.92,1.95,123000,242630,+0.28,30
108/10/16,1.87,1.87,1.66,1.66,86000,157570,-0.29,9
108/10/17,1.85,1.88,1.75,1.88,60000,110000,+0.22,6
108/10/18,1.79,1.93,1.72,1.87,83000,148890,-0.01,8
108/10/21,1.76,1.98,1.76,1.98,62000,113560,+0.11,8
108/10/22,2.08,2.08,1.93,1.93,41000,83720,-0.05,4
108/10/23,1.81,2.07,1.81,2.07,32000,64620,+0.14,6
108/10/24,2.37,2.47,2.13,2.44,129000,309890,+0.37,30
108/10/25,2.43,2.43,2.23,2.26,284000,659850,-0.18,59
108/10/28,2.06,2.27,2.04,2.27,305000,644440,+0.01,7
108/10/29,2.33,2.33,2.18,2.18,22000,48860,-0.09,3
108/10/30,1.86,1.86,1.86,1.86,10000,18600,-0.32,1
108/10/31,1.64,1.64,1.09,1.09,12000,18580,-0.77,2
108/11/01,0.99,0.99,0.84,0.84,22000,20280,-0.25,2
108/11/04,0.77,0.89,0.77,0.89,20000,16600,+0.05,2
108/11/05,0.84,0.84,0.84,0.84,10000,8400,-0.05,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
