102/03/18,0.30,0.30,0.30,0.30,149000,44700,0.10,2
102/03/19,0.40,0.40,0.34,0.34,322000,112480,0.04,5
102/03/20,0.41,0.44,0.41,0.43,320000,138250,0.09,5
102/03/21,--,--,--,--,0,0,,0
102/03/22,0.48,0.48,0.47,0.47,500000,239950,X,6
102/03/25,0.34,0.34,0.34,0.34,90000,30600,-0.13,1
102/03/26,0.40,0.40,0.40,0.40,90000,36000,0.06,1
102/03/27,0.38,0.38,0.33,0.33,161000,57180,-0.07,5
102/03/28,0.35,0.35,0.35,0.35,35000,12250,0.02,1
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,0.26,0.26,0.26,0.26,4000,1040,X,1
102/04/08,0.30,0.30,0.28,0.28,5000,1460,0.02,2
102/04/09,0.33,0.37,0.33,0.37,609000,205230,0.09,8
102/04/10,0.33,0.33,0.33,0.33,500000,165000,-0.04,5
102/04/11,0.18,0.18,0.18,0.18,285000,51300,-0.15,4
102/04/12,0.16,0.17,0.16,0.16,540000,89100,-0.02,6
102/04/15,0.16,0.20,0.14,0.20,595000,84800,0.04,9
102/04/16,0.21,0.21,0.21,0.21,270000,56700,0.01,3
102/04/17,--,--,--,--,0,0,,0
102/04/18,0.16,0.16,0.13,0.14,559000,78070,X,7
102/04/19,--,--,--,--,0,0,,0
102/04/22,0.01,0.01,0.01,0.01,10000,100,X,1
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
103/08/08,0.78,0.78,0.78,0.78,150000,117000,-0.28,2
103/08/11,0.69,0.70,0.69,0.70,391000,272700,-0.08,6
103/08/12,0.69,0.74,0.69,0.74,320000,228900,0.04,9
103/08/13,0.74,0.74,0.69,0.73,670000,473400,-0.01,12
103/08/14,0.69,0.69,0.64,0.65,880000,581610,-0.08,14
103/08/15,0.64,0.69,0.63,0.67,355000,225970,0.02,5
103/08/18,0.71,0.73,0.71,0.73,700000,503500,0.06,8
103/08/19,0.61,0.61,0.59,0.59,1000000,598000,-0.14,8
103/08/20,0.66,0.66,0.63,0.63,698000,452780,0.04,24
103/08/21,0.64,0.64,0.59,0.59,103000,60920,-0.04,2
103/08/22,0.55,0.55,0.55,0.55,100000,55000,-0.04,1
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.59,0.59,0.59,0.59,110000,64900,X,2
103/08/29,0.57,0.58,0.57,0.58,110000,63700,-0.01,2
103/09/01,0.49,0.49,0.49,0.49,120000,58800,-0.09,1
103/09/02,0.49,0.54,0.48,0.53,1968000,1029060,0.04,14
103/09/03,0.52,0.52,0.49,0.49,1552000,789940,-0.04,19
103/09/04,0.49,0.53,0.47,0.53,1085000,544570,0.04,12
103/09/05,0.50,0.50,0.20,0.25,423000,179500,-0.28,5
103/09/09,0.54,0.56,0.52,0.56,961000,515320,0.31,12
103/09/10,0.56,0.60,0.51,0.58,1864000,1067210,0.02,30
103/09/11,0.57,0.63,0.57,0.59,1287000,773100,0.01,19
103/09/12,0.59,0.64,0.59,0.64,166000,98850,0.05,9
103/09/15,0.68,0.68,0.68,0.68,3000,2040,0.04,1
103/09/16,0.66,0.69,0.66,0.69,13000,8880,0.01,2
103/09/17,0.60,0.63,0.60,0.62,530000,331100,-0.07,7
103/09/18,0.63,0.64,0.58,0.58,390000,243700,-0.04,13
103/09/19,0.55,0.55,0.52,0.53,460000,244900,-0.05,9
103/09/22,0.58,0.61,0.58,0.61,404000,235340,0.08,3
103/09/23,0.57,0.57,0.55,0.55,84000,46880,-0.06,2
103/09/24,0.54,0.56,0.53,0.56,233000,129380,0.01,6
103/09/25,0.53,0.61,0.53,0.61,490000,288200,0.05,11
103/09/26,0.67,0.67,0.60,0.60,423000,269720,-0.01,6
103/09/29,0.62,0.62,0.62,0.62,110000,68200,0.02,1
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,0.57,0.57,0.57,0.57,1000,570,X,1
103/10/13,0.73,0.77,0.72,0.72,395000,292050,0.15,8
103/10/14,0.68,0.69,0.67,0.67,390000,265900,-0.05,10
103/10/15,0.69,0.71,0.69,0.71,306000,212190,0.04,8
103/10/16,0.76,0.78,0.76,0.78,233000,177280,0.07,4
103/10/17,--,--,--,--,0,0,,0
103/10/20,0.67,0.67,0.67,0.67,7000,4690,X,1
103/10/21,0.70,0.71,0.70,0.71,80000,56700,0.04,2
103/10/22,0.65,0.65,0.60,0.63,78000,49990,-0.08,4
103/10/23,0.62,0.62,0.60,0.60,18000,11100,-0.03,3
103/10/24,0.59,0.59,0.56,0.58,31000,17940,-0.02,4
103/10/27,0.52,0.52,0.49,0.49,15000,7500,-0.09,2
103/10/28,0.52,0.53,0.50,0.52,191000,99220,0.03,4
103/10/29,0.59,0.59,0.53,0.53,442000,257360,0.01,5
103/10/30,0.50,0.51,0.47,0.48,432000,215300,-0.05,4
103/10/31,0.46,0.46,0.42,0.42,116000,53120,-0.06,3
103/11/03,0.39,0.41,0.39,0.41,30000,12100,-0.01,2
103/11/04,0.39,0.40,0.39,0.39,80000,31250,-0.02,3
103/11/05,0.40,0.40,0.40,0.40,10000,4000,0.01,1
103/11/06,0.37,0.38,0.37,0.38,55000,20400,-0.02,2
103/11/07,0.36,0.38,0.36,0.37,412000,149560,-0.01,5
103/11/10,0.38,0.40,0.38,0.39,738000,283530,0.02,8
103/11/11,0.37,0.37,0.33,0.33,544000,194190,-0.06,6
103/11/12,0.36,0.36,0.36,0.36,1000,360,0.03,1
103/11/13,0.34,0.34,0.30,0.30,410000,131200,-0.06,2
103/11/14,0.30,0.30,0.30,0.30,400000,120000,,2
103/11/17,0.30,0.30,0.29,0.29,410000,120950,-0.01,2
103/11/18,0.28,0.30,0.28,0.30,412000,119600,0.01,3
103/11/19,0.27,0.27,0.25,0.25,405000,104250,-0.05,3
103/11/20,0.21,0.21,0.21,0.21,6000,1260,-0.04,1
103/11/21,0.20,0.20,0.19,0.20,231000,45890,-0.01,4
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.18,0.18,0.16,0.18,600000,104000,X,3
103/12/02,0.21,0.21,0.21,0.21,400000,84000,0.03,2
103/12/03,--,--,--,--,0,0,,0
103/12/04,0.15,0.15,0.15,0.15,110000,16500,X,2
103/12/05,0.14,0.14,0.14,0.14,110000,15400,-0.01,2
103/12/08,0.12,0.12,0.10,0.11,651000,71510,-0.03,8
103/12/09,0.10,0.10,0.10,0.10,400000,40000,-0.01,5
103/12/10,0.12,0.14,0.12,0.14,200000,26000,0.04,2
103/12/11,0.13,0.13,0.10,0.11,450000,52300,-0.03,14
103/12/12,0.10,0.11,0.10,0.11,800000,84000,,6
103/12/15,0.11,0.11,0.11,0.11,750000,82500,,16
103/12/16,0.11,0.12,0.11,0.12,620000,71300,0.01,4
103/12/17,0.11,0.13,0.11,0.13,870000,105100,0.01,4
103/12/18,0.09,0.09,0.09,0.09,120000,10800,-0.04,2
103/12/19,0.07,0.07,0.07,0.07,600000,42000,-0.02,7
103/12/22,0.05,0.05,0.05,0.05,300000,15000,-0.02,6
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.05,0.05,0.05,0.05,300000,15000,X,7
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.03,0.03,0.03,0.03,1100000,33000,X,3
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/12/25,1.27,1.27,1.27,1.27,10000,12700,-0.01,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.30,1.34,1.30,1.34,489000,642360,X,7
104/12/30,1.25,1.27,1.25,1.27,552000,693150,-0.07,10
104/12/31,1.27,1.28,1.27,1.28,303000,386240,0.01,5
105/01/04,1.26,1.42,1.26,1.41,890000,1187560,0.13,19
105/01/05,1.41,1.47,1.41,1.43,742000,1060090,0.02,23
105/01/06,1.43,1.44,1.43,1.44,122000,174800,0.01,4
105/01/07,1.47,1.56,1.46,1.46,925000,1405710,0.02,15
105/01/08,1.52,1.55,1.50,1.52,497000,763470,0.06,11
105/01/11,1.56,1.61,1.51,1.51,605000,950730,-0.01,15
105/01/12,1.49,1.53,1.49,1.50,327000,494330,-0.01,9
105/01/13,1.47,1.49,1.47,1.49,111000,163230,-0.01,3
105/01/14,1.53,1.57,1.51,1.56,523000,798930,0.07,16
105/01/15,1.54,1.58,1.54,1.58,87000,134030,0.02,4
105/01/18,1.61,1.71,1.57,1.66,594000,979940,0.08,24
105/01/19,1.66,1.86,1.66,1.86,530000,922900,0.20,10
105/01/20,1.76,2.00,1.76,2.00,320000,609300,0.14,6
105/01/21,1.96,2.32,1.96,2.32,870000,1906060,0.32,16
105/01/22,2.04,2.04,1.93,1.93,690000,1373690,-0.39,15
105/01/25,1.81,1.81,1.69,1.69,127000,217870,-0.24,5
105/01/26,1.81,1.81,1.81,1.81,110000,199100,0.12,2
105/01/27,1.72,1.81,1.72,1.81,109000,189390,,4
105/01/28,1.78,1.78,1.76,1.76,26000,46260,-0.05,2
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,1.20,1.20,1.18,1.18,110000,131000,X,2
105/03/22,1.18,1.18,1.18,1.18,160000,188800,,2
105/03/23,1.12,1.15,1.11,1.15,100000,113270,-0.03,5
105/03/24,1.18,1.22,1.18,1.22,203000,244400,0.07,7
105/03/25,1.23,1.34,1.23,1.34,200000,251500,0.12,3
105/03/28,1.33,1.37,1.33,1.37,239000,323930,0.03,6
105/03/29,1.36,1.43,1.36,1.43,477000,667380,0.06,14
105/03/30,1.33,1.33,1.29,1.29,288000,376280,-0.14,6
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,1.34,1.38,1.34,1.38,141000,193100,X,4
105/04/08,1.33,1.33,1.33,1.33,129000,171570,-0.05,3
105/04/11,--,--,--,--,0,0,,0
105/04/12,1.26,1.32,1.26,1.32,183000,234970,X,5
105/04/13,1.25,1.25,1.16,1.21,211000,251850,-0.11,10
105/04/14,1.03,1.03,1.03,1.03,36000,37080,-0.18,2
105/04/15,1.01,1.01,1.01,1.01,40000,40400,-0.02,1
105/04/18,0.72,0.77,0.71,0.77,281000,204290,-0.24,9
105/04/19,0.67,0.93,0.66,0.90,300000,215300,0.13,14
105/04/20,0.83,0.95,0.83,0.91,90000,82100,0.01,9
105/04/21,0.83,0.83,0.81,0.81,80000,65200,-0.10,4
105/04/22,0.78,0.78,0.78,0.78,10000,7800,-0.03,1
105/04/25,0.74,0.75,0.74,0.75,20000,14900,-0.03,2
105/04/26,0.73,0.73,0.73,0.73,10000,7300,-0.02,1
105/04/27,0.64,0.70,0.64,0.70,21000,14540,-0.03,4
105/04/28,0.65,0.76,0.65,0.75,98000,69700,0.05,8
105/04/29,0.77,0.77,0.73,0.73,60000,44600,-0.02,2
105/05/03,--,--,--,--,0,0,,0
105/05/04,0.87,0.92,0.84,0.92,62000,54380,X,5
105/05/05,0.96,0.98,0.96,0.98,20000,19400,0.06,2
105/05/06,1.00,1.03,1.00,1.03,40000,40600,0.05,4
105/05/09,0.92,0.97,0.92,0.97,30000,28100,-0.06,2
105/05/10,--,--,--,--,0,0,,0
105/05/11,1.00,1.00,0.98,0.98,79000,77620,X,2
105/05/12,0.97,1.01,0.97,1.00,40000,39900,0.02,4
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,0.95,0.95,0.95,0.95,20000,19000,X,2
105/05/18,0.89,0.94,0.89,0.94,50000,46000,-0.01,4
105/05/19,0.98,1.05,0.98,1.04,21000,21340,0.10,3
105/05/20,0.98,1.01,0.98,1.01,20000,19660,-0.03,2
105/05/23,0.94,0.94,0.88,0.88,33000,29420,-0.13,4
105/05/24,0.81,0.89,0.81,0.89,40000,34920,0.01,4
105/05/25,0.77,0.77,0.75,0.75,20000,15200,-0.14,2
105/05/26,0.75,0.75,0.74,0.74,20000,14900,-0.01,2
105/05/27,0.68,0.69,0.68,0.69,10000,6840,-0.05,3
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.44,0.44,0.44,0.44,30000,13200,X,3
105/06/01,0.43,0.43,0.43,0.43,30000,12900,-0.01,1
105/06/02,0.44,0.44,0.44,0.44,10000,4400,0.01,1
105/06/03,0.36,0.36,0.36,0.36,10000,3600,-0.08,1
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.18,0.19,0.18,0.19,40000,7500,X,4
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.05,0.05,0.05,0.05,10000,500,X,1
105/06/22,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,2.41,2.41,2.41,2.41,2000,4820,X,1
106/03/28,2.32,2.52,2.32,2.50,105000,256510,0.09,12
106/03/29,2.41,2.44,2.39,2.43,130000,313200,-0.07,7
106/03/30,2.39,2.44,2.39,2.44,40000,97100,0.01,4
106/03/31,2.43,2.43,2.43,2.43,10000,24300,-0.01,1
106/04/05,--,--,--,--,0,0,,0
106/04/06,2.26,2.26,2.25,2.25,10000,22560,X,2
106/04/07,2.50,2.57,2.50,2.57,13000,33150,0.32,3
106/04/10,--,--,--,--,0,0,,0
106/04/11,2.45,2.45,2.45,2.45,10000,24500,X,1
106/04/12,2.53,2.53,2.53,2.53,10000,25300,0.08,1
106/04/13,--,--,--,--,0,0,,0
106/04/14,2.65,2.65,2.65,2.65,10000,26500,X,1
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,2.90,2.90,2.90,2.90,5000,14500,X,1
106/04/20,2.99,2.99,2.99,2.99,4000,11960,0.09,1
106/04/21,2.83,2.83,2.75,2.75,11000,30650,-0.24,2
106/04/24,2.74,2.74,2.74,2.74,5000,13700,-0.01,1
106/04/25,--,--,--,--,0,0,,0
106/04/26,2.34,2.36,2.34,2.35,3000,7050,X,3
106/04/27,2.38,2.38,2.38,2.38,3000,7140,0.03,1
106/04/28,2.35,2.35,2.35,2.35,7000,16450,-0.03,1
106/05/02,2.14,2.14,2.10,2.13,123000,260950,-0.22,13
106/05/03,1.35,2.10,1.35,2.08,30000,55300,-0.05,3
106/05/04,2.14,2.14,2.14,2.14,10000,21400,0.06,1
106/05/05,2.14,2.18,2.14,2.18,115000,250500,0.04,7
106/05/08,2.10,2.17,2.06,2.16,75000,159550,-0.02,8
106/05/09,2.05,2.17,1.98,2.14,145000,302400,-0.02,11
106/05/10,2.09,2.10,2.06,2.06,75000,155950,-0.08,8
106/05/11,1.98,1.98,1.95,1.97,45000,88700,-0.09,5
106/05/12,2.00,2.00,1.95,1.95,50000,98750,-0.02,2
106/05/15,1.89,1.89,1.89,1.89,5000,9450,-0.06,1
106/05/16,1.84,1.84,1.84,1.84,10000,18400,-0.05,1
106/05/17,1.92,1.92,1.92,1.92,10000,19200,0.08,1
106/05/18,2.12,2.17,2.00,2.00,166000,345980,0.08,11
106/05/19,1.98,1.98,1.98,1.98,10000,19800,-0.02,1
106/05/22,1.97,1.98,1.94,1.94,31000,60880,-0.04,3
106/05/23,1.88,1.88,1.84,1.84,68000,126720,-0.10,8
106/05/24,1.82,1.82,1.80,1.81,30000,54300,-0.03,3
106/05/25,1.70,1.70,1.62,1.62,31000,51030,-0.19,3
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,1.62,1.74,1.62,1.74,70000,120600,0.00,4
106/06/01,1.70,1.70,1.67,1.67,40000,67300,-0.07,3
106/06/02,1.55,1.57,1.55,1.56,35000,54650,-0.11,3
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,1.44,1.44,1.44,1.44,40000,57600,0.00,1
106/06/06,1.40,1.40,1.40,1.40,10000,14000,-0.04,1
106/06/07,1.35,1.35,1.35,1.35,10000,13500,-0.05,1
106/06/08,1.34,1.35,1.34,1.35,20000,26900,0.00,2
106/06/09,1.28,1.34,1.26,1.34,30000,38800,-0.01,3
106/06/12,1.51,1.51,1.51,1.51,10000,15100,0.17,1
106/06/13,1.48,1.49,1.47,1.47,100000,148300,-0.04,4
106/06/14,1.45,1.67,1.45,1.67,50000,79100,0.20,5
106/06/15,1.60,1.60,1.60,1.60,10000,16000,-0.07,1
106/06/16,1.48,1.48,1.48,1.48,5000,7400,-0.12,1
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,1.07,1.07,1.07,1.07,10000,10700,0.00,1
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.76,0.76,0.76,0.76,20000,15200,0.00,1
106/07/06,0.73,0.73,0.73,0.73,20000,14600,-0.03,1
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.81,0.81,0.78,0.78,150000,120900,0.00,3
106/07/11,0.64,0.64,0.62,0.62,120000,75300,-0.16,3
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,0.49,0.49,0.49,0.49,20000,9800,0.00,1
106/07/14,0.50,0.50,0.50,0.50,20000,10000,0.01,1
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,0.45,0.45,0.45,0.45,20000,9000,0.00,1
106/07/19,0.36,0.36,0.35,0.35,120000,42200,-0.10,2
106/07/20,0.35,0.37,0.35,0.37,70000,25100,0.02,2
106/07/21,0.40,0.41,0.40,0.40,100000,40300,0.03,3
106/07/24,0.38,0.38,0.38,0.38,150000,57000,-0.02,3
106/07/25,0.36,0.36,0.36,0.36,340000,122400,-0.02,5
106/07/26,0.33,0.33,0.33,0.33,100000,33000,-0.03,1
106/07/27,0.30,0.30,0.25,0.25,520000,141000,-0.08,7
106/07/28,0.29,0.30,0.29,0.30,170000,50500,0.05,3
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,0.27,0.27,0.25,0.26,230000,58800,0.00,4
106/08/02,0.21,0.21,0.20,0.20,540000,108500,-0.06,5
106/08/03,0.24,0.24,0.21,0.21,720000,158100,0.01,7
106/08/04,0.20,0.20,0.17,0.17,425000,75000,-0.04,5
106/08/07,0.13,0.13,0.12,0.12,100000,12490,-0.05,3
106/08/08,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
106/08/09,0.14,0.14,0.14,0.14,20000,2800,0.03,2
106/08/10,0.19,0.21,0.19,0.21,1360000,273400,0.07,7
106/08/11,0.24,0.24,0.21,0.21,320000,75100,0.00,10
106/08/14,0.21,0.26,0.21,0.26,340000,78700,0.05,6
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,0.20,0.20,0.20,0.20,10000,2000,0.00,1
106/08/17,0.28,0.28,0.17,0.17,110000,24200,-0.03,3
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,0.11,0.11,0.11,0.11,50000,5500,0.00,1
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,0.02,0.02,0.02,0.02,10000,200,0.00,1
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
