108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.98,0.98,0.98,0.98,20000,19600,-0.12,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,1.03,1.07,1.03,1.07,197000,206910,+0.07,3
108/06/03,1.07,1.07,1.06,1.06,197000,208890,-0.01,2
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.06,1.06,1.06,1.06,2000,2120,+0.17,1
108/06/11,1.09,1.11,1.09,1.11,182000,200180,+0.05,3
108/06/12,1.20,1.22,1.17,1.22,325000,391670,+0.11,5
108/06/13,1.09,1.10,1.07,1.09,143000,154870,-0.13,5
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,1.04,1.05,1.04,1.05,153000,159880,+0.07,2
108/06/20,1.07,1.07,1.07,1.07,153000,163710,+0.02,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,1.06,1.06,1.06,1.06,10000,10600,+0.04,1
108/06/25,0.85,0.85,0.85,0.85,20000,17000,-0.21,1
108/06/26,0.87,0.87,0.87,0.87,100000,87000,+0.02,1
108/06/27,0.92,0.92,0.92,0.92,100000,92000,+0.05,1
108/06/28,0.98,0.98,0.98,0.98,2000,1960,+0.06,1
108/07/01,1.15,1.15,1.15,1.15,61000,70150,+0.17,1
108/07/02,1.10,1.22,1.10,1.20,130000,149950,+0.05,5
108/07/03,1.14,1.14,1.14,1.14,67000,76380,-0.06,1
108/07/04,1.19,1.22,1.19,1.22,233000,279250,+0.08,3
108/07/05,1.20,1.22,1.20,1.22,299000,361460,0.00,3
108/07/08,1.23,1.26,1.23,1.26,71000,87480,+0.04,2
108/07/09,1.17,1.17,1.12,1.12,20000,22900,-0.14,2
108/07/10,1.13,1.13,1.13,1.13,10000,11300,+0.01,1
108/07/11,1.30,1.30,1.30,1.30,5000,6500,+0.17,1
108/07/12,1.33,1.33,1.33,1.33,5000,6650,+0.03,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,1.38,1.38,1.38,1.38,5000,6900,+0.05,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.30,1.30,1.30,1.30,5000,6500,+0.13,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,1.46,1.51,1.46,1.51,10000,14850,+0.21,2
108/07/25,1.54,1.61,1.54,1.61,14000,22190,+0.10,2
108/07/26,---,---,---,---,0,0,---,0
108/07/29,1.30,1.30,1.30,1.30,10000,13000,-0.16,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.17,1.17,1.17,1.17,5000,5850,+0.04,1
108/08/01,1.19,1.19,1.19,1.19,10000,11900,+0.02,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.25,0.25,0.25,0.25,40000,10000,-0.39,2
108/08/08,0.13,0.13,0.13,0.13,30000,3900,-0.12,1
