108/06/05,1.04,1.04,1.03,1.03,134000,139020,-0.02,3
108/06/06,1.08,1.16,1.08,1.15,1058000,1180960,+0.12,20
108/06/10,1.10,1.12,1.09,1.09,695000,772660,-0.06,24
108/06/11,1.03,1.04,1.02,1.03,100000,103400,-0.06,6
108/06/12,1.01,1.05,1.01,1.05,373000,389410,+0.02,11
108/06/13,1.04,1.04,1.03,1.04,243000,250950,-0.01,8
108/06/14,1.03,1.06,1.03,1.06,225000,233100,+0.02,8
108/06/17,1.06,1.06,0.99,0.99,329000,342120,-0.07,7
108/06/18,0.95,0.96,0.92,0.92,281000,262710,-0.07,7
108/06/19,0.78,0.78,0.78,0.78,121000,94380,-0.14,5
108/06/20,0.77,0.80,0.77,0.78,445000,351480,0.00,8
108/06/21,0.77,0.82,0.74,0.82,361000,274090,+0.04,18
108/06/24,0.81,0.81,0.81,0.81,76000,61560,-0.01,2
108/06/25,0.80,0.80,0.80,0.80,72000,57600,-0.01,1
108/06/26,0.83,0.86,0.83,0.86,228000,192440,+0.06,4
108/06/27,0.79,0.79,0.79,0.79,153000,120870,-0.07,3
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.64,0.65,0.64,0.65,105000,68200,-0.13,2
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.63,0.63,0.63,0.63,5000,3150,0.00,1
108/07/12,0.61,0.61,0.61,0.61,5000,3050,-0.02,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.55,0.55,0.55,0.55,109000,59950,-0.01,1
108/07/23,0.51,0.52,0.51,0.51,309000,157680,-0.04,4
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.23,0.23,0.23,0.23,10000,2300,-0.10,1
108/08/06,0.25,0.25,0.25,0.25,36000,9000,+0.02,1
108/08/07,0.15,0.15,0.15,0.15,36000,5400,-0.10,1
108/08/08,0.10,0.10,0.10,0.10,20000,2000,-0.05,2
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.07,0.07,0.07,0.07,20000,1400,-0.03,1
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
