107/11/29,0.64,0.64,0.64,0.64,8000,5120,+0.09,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.57,0.57,0.57,0.57,139000,79230,-0.07,1
107/12/05,0.41,0.44,0.41,0.44,144000,63210,-0.13,2
107/12/06,0.51,0.51,0.51,0.51,5000,2550,+0.07,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.42,0.49,0.42,0.45,233000,107890,+0.06,3
107/12/12,0.47,0.47,0.44,0.44,223000,100640,-0.01,2
107/12/13,0.58,0.58,0.58,0.58,189000,109620,+0.14,2
107/12/14,0.54,0.54,0.51,0.51,147000,79260,-0.07,4
107/12/17,0.54,0.54,0.52,0.52,13000,6820,+0.01,2
107/12/18,0.55,0.55,0.51,0.51,80000,43250,-0.01,5
107/12/19,0.53,0.53,0.53,0.53,80000,42400,+0.02,2
107/12/20,0.54,0.54,0.47,0.48,120000,61400,-0.05,12
107/12/21,0.49,0.49,0.49,0.49,120000,58800,+0.01,2
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.28,0.28,0.28,0.28,8000,2240,-0.06,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
