107/10/31,0.44,0.48,0.44,0.48,239000,107860,+0.08,9
107/11/01,0.48,0.52,0.46,0.52,562000,284300,+0.04,22
107/11/02,0.52,0.54,0.51,0.54,554000,289020,+0.02,10
107/11/05,0.47,0.50,0.47,0.49,201000,96680,-0.05,9
107/11/06,0.51,0.51,0.51,0.51,169000,86190,+0.02,4
107/11/07,0.46,0.51,0.46,0.51,928000,448020,0.00,39
107/11/08,0.61,0.67,0.58,0.63,1447000,881670,+0.12,64
107/11/09,0.55,0.59,0.55,0.57,617000,348560,-0.06,30
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.48,0.48,0.48,0.48,5000,2400,-0.05,1
107/11/14,0.54,0.54,0.53,0.53,50000,26950,+0.05,2
107/11/15,0.59,0.59,0.59,0.59,110000,64900,+0.06,2
107/11/16,0.65,0.65,0.61,0.61,135000,83500,+0.02,4
107/11/19,0.58,0.59,0.58,0.59,112000,65260,-0.02,7
107/11/20,0.59,0.59,0.58,0.58,92000,53400,-0.01,2
107/11/21,0.61,0.61,0.61,0.61,13000,7930,+0.03,5
107/11/22,0.69,0.69,0.61,0.61,153000,103970,0.00,5
107/11/23,0.60,0.61,0.57,0.61,250000,149500,0.00,7
107/11/26,0.59,0.60,0.58,0.58,176000,103380,-0.03,6
107/11/27,0.59,0.59,0.59,0.59,66000,38940,+0.01,1
107/11/28,0.60,0.62,0.60,0.62,60000,36600,+0.03,2
107/11/29,0.63,0.63,0.62,0.62,35000,21750,0.00,2
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.65,0.66,0.65,0.66,65000,42600,+0.06,3
107/12/04,0.64,0.64,0.64,0.64,60000,38400,-0.02,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.49,0.49,0.49,0.49,10000,4900,0.00,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.46,0.50,0.46,0.50,54000,25000,+0.07,2
107/12/13,0.46,0.47,0.46,0.47,55000,25830,-0.03,4
107/12/14,0.49,0.49,0.49,0.49,50000,24500,+0.02,1
107/12/17,0.48,0.49,0.48,0.49,100000,48500,0.00,2
107/12/18,0.49,0.49,0.48,0.49,50000,24300,0.00,3
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.32,0.32,0.32,0.32,20000,6400,+0.06,1
108/01/17,0.37,0.38,0.34,0.38,230000,86000,+0.06,6
108/01/18,0.30,0.30,0.28,0.29,210000,61620,-0.09,7
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.27,0.27,0.27,0.27,20000,5400,-0.03,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,0.30,0.30,0.30,0.30,1000,300,+0.07,1
108/02/19,0.25,0.25,0.25,0.25,1000,250,-0.05,1
108/02/20,---,---,---,---,0,0,---,0
108/02/21,0.28,0.33,0.26,0.33,130000,36300,+0.08,13
108/02/22,0.24,0.25,0.22,0.23,240000,56000,-0.10,15
108/02/25,0.22,0.22,0.22,0.22,110000,24200,-0.01,5
108/02/26,---,---,---,---,0,0,---,0
