108/03/08,1.43,1.43,1.42,1.42,130000,185600,-0.03,2
108/03/11,1.45,1.50,1.45,1.50,449000,656570,+0.08,11
108/03/12,1.54,1.66,1.54,1.60,801000,1267480,+0.10,17
108/03/13,1.56,1.61,1.53,1.56,622000,980350,-0.04,12
108/03/14,1.57,1.58,1.54,1.54,160000,250400,-0.02,4
108/03/15,1.59,1.68,1.59,1.68,175000,287600,+0.14,6
108/03/18,1.72,1.72,1.63,1.70,184000,311900,+0.02,9
108/03/19,1.66,1.80,1.66,1.72,120000,208060,+0.02,11
108/03/20,1.72,1.72,1.65,1.65,511000,851590,-0.07,13
108/03/21,1.62,1.66,1.45,1.45,810000,1327250,-0.20,9
108/03/22,1.49,1.49,1.42,1.43,109000,155990,-0.02,3
108/03/25,1.36,1.37,1.36,1.37,76000,103760,-0.06,3
108/03/26,1.37,1.39,1.37,1.38,92000,127660,+0.01,5
108/03/27,1.40,1.40,1.40,1.40,20000,28000,+0.02,1
108/03/28,1.44,1.50,1.44,1.45,389000,574550,+0.05,16
108/03/29,1.42,1.46,1.39,1.46,571000,813270,+0.01,17
108/04/01,1.44,1.44,1.42,1.43,243000,349240,-0.03,5
108/04/02,1.51,1.54,1.42,1.54,126000,186350,+0.11,13
108/04/03,1.51,1.51,1.43,1.43,95000,140740,-0.11,12
108/04/08,1.44,1.44,1.44,1.44,7000,10080,+0.01,3
108/04/09,1.44,1.44,1.42,1.42,30000,43000,-0.02,2
108/04/10,1.54,1.56,1.45,1.47,242000,365710,+0.05,10
108/04/11,1.44,1.44,1.36,1.36,192000,272680,-0.11,5
108/04/12,1.25,1.25,1.25,1.25,5000,6250,-0.11,1
108/04/15,1.28,1.36,1.28,1.36,222000,287680,+0.11,5
108/04/16,1.36,1.36,1.34,1.34,219000,297440,-0.02,2
108/04/17,1.33,1.50,1.33,1.48,414000,577530,+0.14,13
108/04/18,1.50,1.51,1.35,1.37,568000,837960,-0.11,25
108/04/19,1.37,1.37,1.29,1.33,70000,92600,-0.04,7
108/04/22,1.26,1.44,1.26,1.42,372000,504630,+0.09,13
108/04/23,1.35,1.36,1.30,1.35,317000,425190,-0.07,9
108/04/24,1.36,1.46,1.33,1.33,580000,815250,-0.02,17
108/04/25,1.28,1.32,1.26,1.31,328000,427170,-0.02,15
108/04/26,1.22,1.22,1.20,1.22,107000,130440,-0.09,4
108/04/29,1.18,1.20,1.16,1.16,418000,493570,-0.06,8
108/04/30,1.05,1.05,0.88,0.94,764000,716670,-0.22,11
108/05/02,0.94,0.98,0.92,0.92,651000,614000,-0.02,8
108/05/03,0.93,0.96,0.93,0.96,292000,276760,+0.04,7
108/05/06,0.87,0.87,0.87,0.87,10000,8700,-0.09,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.79,0.84,0.78,0.84,458000,373650,-0.03,5
108/05/09,0.77,0.77,0.68,0.68,579000,427860,-0.16,5
108/05/10,0.74,0.74,0.63,0.63,403000,276400,-0.05,4
108/05/13,0.53,0.53,0.43,0.43,776000,375200,-0.20,5
108/05/14,0.36,0.37,0.36,0.37,312000,114440,-0.06,2
108/05/15,0.43,0.43,0.43,0.43,99000,42570,+0.06,1
108/05/16,0.36,0.36,0.36,0.36,90000,32400,-0.07,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.32,0.32,0.32,0.32,50000,16000,+0.05,1
108/05/23,0.24,0.24,0.24,0.24,50000,12000,-0.08,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.23,0.23,0.23,0.23,5000,1150,0.00,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.26,0.26,0.26,0.26,100000,26000,+0.09,1
108/06/11,0.26,0.26,0.26,0.26,100000,26000,0.00,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.21,0.21,0.21,0.21,8000,1680,0.00,1
108/06/14,0.19,0.19,0.19,0.19,70000,13300,-0.02,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.18,0.18,0.18,0.18,30000,5400,-0.01,1
108/06/19,0.19,0.19,0.19,0.19,100000,19000,+0.01,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.09,0.09,0.09,0.09,14000,1260,-0.02,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
