108/03/12,0.77,0.77,0.77,0.77,50000,38500,+0.03,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.75,0.75,0.75,0.75,26000,19500,+0.05,1
108/03/18,0.71,0.71,0.71,0.71,26000,18460,-0.04,1
108/03/19,0.70,0.70,0.70,0.70,1000,700,-0.01,1
108/03/20,0.67,0.67,0.67,0.67,1000,670,-0.03,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.70,0.70,0.70,0.70,20000,14000,+0.03,1
108/03/25,0.60,0.60,0.60,0.60,20000,12000,-0.10,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,0.61,0.73,0.61,0.73,110000,75500,+0.16,3
108/04/10,0.69,0.75,0.69,0.69,261000,182980,-0.04,11
108/04/11,1.01,1.01,0.86,0.88,151000,139080,+0.19,6
108/04/12,0.83,0.83,0.71,0.71,50000,38100,-0.17,4
108/04/15,0.73,0.75,0.64,0.64,460000,338300,-0.07,15
108/04/16,0.67,0.68,0.67,0.68,430000,290800,+0.04,11
108/04/17,0.69,0.69,0.69,0.69,10000,6900,+0.01,1
108/04/18,0.76,0.85,0.74,0.74,60000,45950,+0.05,3
108/04/19,0.75,0.75,0.74,0.74,94000,70110,0.00,5
108/04/22,0.76,0.76,0.76,0.76,34000,25840,+0.02,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,0.51,0.51,0.51,0.51,6000,3060,-0.07,1
108/04/26,0.48,0.48,0.46,0.46,20000,9400,-0.05,2
108/04/29,0.49,0.49,0.36,0.36,40000,16800,-0.10,4
108/04/30,0.36,0.36,0.36,0.36,10000,3600,0.00,1
108/05/02,0.33,0.33,0.33,0.33,10000,3300,-0.03,1
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.21,0.21,0.21,0.21,90000,18900,-0.12,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.06,0.06,0.06,0.06,10000,600,-0.12,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
