108/06/24,1.05,1.05,1.05,1.05,100000,105000,-0.13,3
108/06/25,1.06,1.06,1.00,1.00,66000,69100,-0.05,3
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,1.00,1.00,0.99,0.99,229000,227410,+0.02,6
108/07/01,1.15,1.33,1.14,1.29,461000,575950,+0.30,14
108/07/02,1.19,1.23,1.19,1.20,519000,628450,-0.09,14
108/07/03,1.05,1.05,0.94,0.96,221000,221730,-0.24,11
108/07/04,1.04,1.07,1.02,1.07,292000,305880,+0.11,8
108/07/05,1.06,1.06,1.02,1.03,154000,159190,-0.04,7
108/07/08,0.97,0.97,0.94,0.95,200000,191200,-0.08,8
108/07/09,0.95,0.95,0.93,0.94,290000,274400,-0.01,7
108/07/10,1.00,1.09,0.99,1.08,385000,401650,+0.14,10
108/07/11,1.12,1.12,1.02,1.02,389000,411430,-0.06,22
108/07/12,1.01,1.01,1.00,1.01,175000,176670,-0.01,7
108/07/15,1.00,1.04,0.99,1.04,160000,159190,+0.03,5
108/07/16,1.11,1.19,1.05,1.17,263000,303710,+0.13,15
108/07/17,1.15,1.15,0.95,0.95,233000,250950,-0.22,15
108/07/18,0.92,0.97,0.90,0.93,32000,29350,-0.02,5
108/07/19,0.97,1.00,0.95,1.00,135000,131900,+0.07,6
108/07/22,0.95,1.09,0.93,1.04,189000,188380,+0.04,12
108/07/23,1.04,1.14,0.97,1.02,250000,272100,-0.02,26
108/07/24,1.04,1.06,0.99,1.01,229000,235040,-0.01,18
108/07/25,0.98,1.10,0.96,1.07,691000,710680,+0.06,11
108/07/26,1.07,1.07,0.98,0.99,659000,663600,-0.08,24
108/07/29,1.01,1.05,0.92,0.92,83000,80250,-0.07,6
108/07/30,0.91,0.91,0.83,0.83,70000,60900,-0.09,3
108/07/31,0.84,0.95,0.83,0.95,160000,139300,+0.12,5
108/08/01,0.88,1.15,0.88,1.15,260000,253000,+0.20,11
108/08/02,1.15,1.32,1.14,1.31,554000,682950,+0.16,15
108/08/05,1.39,1.95,1.39,1.88,442000,737900,+0.57,32
108/08/06,1.71,2.19,1.68,2.17,195000,364810,+0.29,16
108/08/07,2.04,2.47,2.00,2.31,304000,674180,+0.14,30
108/08/08,3.06,3.50,2.71,3.50,215000,614300,+1.19,22
108/08/12,4.01,4.55,3.84,3.94,41000,170410,+0.44,8
108/08/13,4.01,4.01,3.87,3.87,12000,47930,-0.07,4
108/08/14,3.89,3.99,3.89,3.99,41000,160790,+0.12,3
108/08/15,3.20,3.43,3.20,3.43,158000,523440,-0.56,9
108/08/16,3.16,3.28,3.16,3.28,147000,478560,-0.15,4
108/08/19,3.18,3.71,3.18,3.71,71000,244470,+0.43,6
108/08/20,4.28,4.56,4.28,4.28,81000,358880,+0.57,5
108/08/21,4.21,4.83,4.21,4.83,80000,338270,+0.55,9
108/08/22,5.75,6.45,5.75,6.45,60000,359800,+1.62,12
108/08/23,5.75,5.75,5.05,5.05,40000,222750,-1.40,8
108/08/26,4.55,5.05,4.39,5.05,52000,251040,0.00,8
108/08/27,5.75,6.80,5.75,6.80,72000,449100,+1.75,12
108/08/28,7.80,7.80,7.80,7.80,11000,85800,+1.00,2
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
