107/12/25,0.69,0.73,0.69,0.71,151000,105090,-0.09,5
107/12/26,0.73,0.74,0.73,0.73,28000,20530,+0.02,3
107/12/27,0.66,0.66,0.66,0.66,9000,5940,-0.07,1
107/12/28,0.60,0.60,0.60,0.60,50000,30000,-0.06,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.36,0.38,0.36,0.38,80000,29800,-0.08,2
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.49,0.50,0.49,0.50,64000,31710,+0.04,2
108/01/09,0.49,0.50,0.47,0.50,99000,48440,0.00,7
108/01/10,0.49,0.49,0.49,0.49,85000,41650,-0.01,3
108/01/11,0.53,0.53,0.53,0.53,127000,67310,+0.04,3
108/01/14,0.54,0.55,0.54,0.54,127000,68880,+0.01,17
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.53,0.63,0.53,0.63,325000,187500,+0.14,9
108/01/17,0.62,0.62,0.58,0.59,337000,200670,-0.04,19
108/01/18,0.60,0.65,0.60,0.60,210000,129000,+0.01,5
108/01/21,0.58,0.70,0.57,0.70,367000,226390,+0.10,20
108/01/22,0.62,0.67,0.62,0.64,302000,192950,-0.06,29
108/01/23,0.59,0.60,0.58,0.59,105000,61720,-0.05,13
108/01/24,0.53,0.53,0.53,0.53,5000,2650,-0.06,1
108/01/25,0.59,0.63,0.59,0.61,240000,145120,+0.08,6
108/01/28,0.61,0.62,0.58,0.61,298000,178900,0.00,16
108/01/29,0.57,0.59,0.57,0.57,150000,86650,-0.04,10
108/01/30,0.58,0.58,0.57,0.57,200000,115000,0.00,2
108/02/11,0.58,0.65,0.58,0.65,38000,24560,+0.08,2
108/02/12,0.65,0.69,0.65,0.69,36000,24640,+0.04,3
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.62,0.63,0.62,0.63,100000,62500,+0.06,2
108/02/15,0.61,0.62,0.60,0.62,220000,135070,-0.01,10
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.62,0.63,0.62,0.63,34000,21250,+0.07,2
108/02/21,0.55,0.56,0.53,0.56,64000,35160,-0.07,4
108/02/22,0.53,0.53,0.49,0.49,40000,20800,-0.07,3
108/02/25,0.50,0.55,0.50,0.55,45000,24000,+0.06,2
108/02/26,0.70,0.84,0.70,0.74,437000,341520,+0.19,44
108/02/27,0.65,0.65,0.58,0.65,465000,288200,-0.09,18
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.59,0.59,0.58,0.58,83000,48290,-0.07,3
108/03/06,0.55,0.55,0.55,0.55,30000,16500,-0.03,3
108/03/07,0.52,0.56,0.52,0.55,55000,29850,0.00,4
108/03/08,0.46,0.46,0.45,0.45,55000,25200,-0.10,5
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.46,0.46,0.43,0.43,45000,20550,-0.02,5
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.36,0.36,0.36,0.36,30000,10800,-0.03,3
108/03/15,0.40,0.47,0.40,0.45,50000,22200,+0.09,3
108/03/18,0.48,0.55,0.48,0.55,70000,35600,+0.10,4
108/03/19,0.52,0.52,0.52,0.52,20000,10400,-0.03,1
108/03/20,0.39,0.41,0.39,0.41,12000,4720,-0.11,2
108/03/21,0.39,0.41,0.39,0.41,20000,8000,0.00,2
108/03/22,0.35,0.35,0.35,0.35,10000,3500,-0.06,1
108/03/25,0.32,0.34,0.32,0.34,97000,32480,-0.01,2
108/03/26,0.33,0.33,0.33,0.33,8000,2640,-0.01,1
108/03/27,0.39,0.39,0.39,0.39,10000,3900,+0.06,1
108/03/28,0.30,0.30,0.30,0.30,10000,3000,-0.09,1
108/03/29,---,---,---,---,0,0,---,0
