108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.35,0.35,0.35,0.35,25000,8750,+0.02,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.33,0.33,0.33,0.33,25000,8250,-0.02,1
108/09/04,0.35,0.35,0.35,0.35,50000,17500,+0.02,1
108/09/05,0.35,0.35,0.35,0.35,50000,17500,0.00,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.29,0.29,0.29,0.29,32000,9280,+0.02,1
108/09/19,0.30,0.30,0.30,0.30,37000,11100,+0.01,1
108/09/20,0.29,0.29,0.29,0.29,10000,2900,-0.01,1
108/09/23,0.29,0.29,0.29,0.29,19000,5510,0.00,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.26,0.26,0.26,0.26,40000,10400,-0.03,2
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.21,0.21,0.21,0.21,25000,5250,-0.03,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.17,0.17,0.17,0.17,10000,1700,0.00,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.16,0.16,0.16,0.16,20000,3200,0.00,2
108/10/23,0.19,0.23,0.19,0.21,185000,40650,+0.05,5
108/10/24,0.20,0.20,0.19,0.19,51000,9700,-0.02,2
108/10/25,0.20,0.20,0.19,0.19,240000,46100,0.00,6
108/10/28,0.21,0.21,0.21,0.21,40000,8400,+0.02,2
108/10/29,0.21,0.21,0.18,0.18,121000,22080,-0.03,4
108/10/30,0.19,0.21,0.19,0.21,120000,25000,+0.03,3
108/10/31,0.26,0.28,0.21,0.22,120000,28470,+0.01,6
108/11/01,0.20,0.20,0.20,0.20,2000,400,-0.02,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.20,0.20,0.20,0.20,1000,200,0.00,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,0.13,0.13,0.13,0.13,110000,14300,-0.04,2
108/11/08,0.15,0.17,0.15,0.17,28000,4220,+0.04,2
108/11/11,0.16,0.16,0.16,0.16,129000,20640,-0.01,1
108/11/12,0.12,0.12,0.11,0.11,101000,12110,-0.05,2
108/11/13,0.11,0.11,0.11,0.11,100000,11000,0.00,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.06,0.06,0.06,0.06,60000,3600,0.00,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
