108/04/02,0.68,0.68,0.65,0.65,50000,33400,-0.01,2
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.67,0.67,0.67,0.67,230000,154100,+0.01,3
108/04/09,0.63,0.63,0.61,0.61,430000,268900,-0.06,4
108/04/10,0.59,0.59,0.59,0.59,400000,236000,-0.02,3
108/04/11,0.59,0.60,0.59,0.59,500000,297000,0.00,4
108/04/12,0.56,0.56,0.55,0.55,610000,341500,-0.04,7
108/04/15,0.56,0.57,0.56,0.56,530000,299800,+0.01,5
108/04/16,0.55,0.56,0.55,0.56,430000,238800,0.00,5
108/04/17,0.56,0.56,0.55,0.55,440000,244000,-0.01,5
108/04/18,0.55,0.56,0.55,0.56,400000,222000,+0.01,3
108/04/19,0.55,0.55,0.55,0.55,200000,110000,-0.01,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.50,0.50,0.50,0.50,2000,1000,-0.01,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.46,0.46,0.46,0.46,170000,78200,-0.02,2
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.38,0.38,0.38,0.38,5000,1900,-0.01,1
108/05/13,0.36,0.36,0.36,0.36,5000,1800,-0.02,1
108/05/14,0.31,0.31,0.31,0.31,30000,9300,-0.05,2
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.36,0.36,0.36,0.36,2000,720,0.00,1
108/05/20,0.32,0.32,0.32,0.32,22000,7040,-0.04,2
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.28,0.28,0.28,0.28,1000,280,-0.04,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.25,0.25,0.25,0.25,100000,25000,-0.02,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.23,0.23,0.23,0.23,25000,5750,0.00,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.14,0.14,0.14,0.14,2000,280,0.00,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.11,0.11,0.11,0.11,15000,1650,-0.01,1
108/07/16,0.11,0.11,0.11,0.11,15000,1650,0.00,1
108/07/17,0.10,0.10,0.10,0.10,3000,300,-0.01,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.08,0.08,0.08,0.08,2000,160,+0.01,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.08,0.08,0.08,0.08,80000,6400,0.00,2
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
