108/03/13,1.80,1.80,1.73,1.76,150000,265500,-0.13,7
108/03/14,1.83,1.83,1.75,1.76,200000,357700,0.00,7
108/03/15,1.76,1.76,1.73,1.73,220000,383900,-0.03,4
108/03/18,1.68,1.70,1.68,1.68,230000,388600,-0.05,4
108/03/19,1.68,1.71,1.65,1.71,330000,555600,+0.03,9
108/03/20,1.70,1.71,1.67,1.67,210000,357250,-0.04,6
108/03/21,1.66,1.67,1.66,1.67,90000,149680,0.00,2
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.51,1.54,1.51,1.54,120000,184200,+0.01,5
108/03/29,1.53,1.53,1.49,1.52,125000,188800,-0.02,13
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,1.55,1.55,1.55,1.55,1000,1550,+0.03,1
108/04/08,1.62,1.62,1.62,1.62,1000,1620,+0.07,1
108/04/09,1.68,1.72,1.68,1.70,108000,183540,+0.08,9
108/04/10,1.70,1.71,1.67,1.67,100000,168500,-0.03,9
108/04/11,1.65,1.65,1.65,1.65,2000,3300,-0.02,1
108/04/12,1.61,1.61,1.55,1.55,5000,7880,-0.10,5
108/04/15,1.53,1.53,1.50,1.53,323000,488990,-0.02,14
108/04/16,1.54,1.95,1.53,1.91,1204000,2097420,+0.38,55
108/04/17,1.82,1.90,1.73,1.79,1019000,1832800,-0.12,32
108/04/18,1.83,1.83,1.67,1.67,48000,84360,-0.12,3
108/04/19,1.67,1.70,1.65,1.66,62000,103540,-0.01,6
108/04/22,1.68,1.71,1.68,1.71,24000,40410,+0.05,5
108/04/23,1.62,1.62,1.57,1.57,114000,179850,-0.14,7
108/04/24,1.53,1.58,1.53,1.58,120000,187400,+0.01,8
108/04/25,1.64,1.67,1.61,1.62,140000,229400,+0.04,13
108/04/26,1.50,1.50,1.49,1.49,61000,90920,-0.13,6
108/04/29,1.31,1.32,1.30,1.30,103000,134530,-0.19,4
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.27,1.27,1.27,1.27,3000,3810,-0.04,3
108/05/06,1.18,1.18,1.17,1.17,16000,18780,-0.10,4
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.56,0.57,0.56,0.57,380000,216200,-0.01,19
108/06/28,0.59,0.59,0.59,0.59,380000,224200,+0.02,1
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.55,0.56,0.55,0.56,499000,277240,-0.03,25
108/07/11,0.60,0.60,0.60,0.60,499000,299400,+0.04,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
