107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.38,0.38,0.38,0.38,5000,1900,-0.02,1
107/11/20,0.43,0.43,0.43,0.43,20000,8600,+0.05,1
107/11/21,0.43,0.46,0.43,0.46,69000,30810,+0.03,4
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.47,0.47,0.47,0.47,21000,9870,0.00,2
107/11/26,0.48,0.48,0.48,0.48,15000,7200,+0.01,1
107/11/27,0.49,0.49,0.49,0.49,10000,4900,+0.01,1
107/11/28,0.49,0.52,0.49,0.52,15000,7650,+0.03,2
107/11/29,0.55,0.56,0.55,0.56,114000,63790,+0.04,3
107/11/30,0.55,0.58,0.54,0.56,416000,229380,0.00,6
107/12/03,0.63,0.65,0.59,0.60,632000,399190,+0.04,26
107/12/04,0.59,0.63,0.59,0.63,581000,350440,+0.03,7
107/12/05,0.56,0.58,0.55,0.58,254000,144020,-0.05,3
107/12/06,0.49,0.49,0.49,0.49,40000,19600,-0.09,1
107/12/07,0.53,0.53,0.53,0.53,16000,8480,+0.04,3
107/12/10,0.50,0.50,0.46,0.46,6000,2960,-0.07,2
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.57,0.57,0.55,0.57,179000,100830,+0.08,5
107/12/13,0.54,0.55,0.54,0.55,199000,108370,-0.02,2
107/12/14,0.53,0.59,0.53,0.59,248000,140860,+0.04,4
107/12/17,0.54,0.54,0.52,0.52,156000,82850,-0.07,8
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.41,0.41,0.41,0.41,61000,25010,-0.01,2
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,0.41,0.41,0.41,0.41,1000,410,0.00,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.38,0.38,0.38,0.38,132000,50160,-0.04,1
107/12/26,0.38,0.38,0.38,0.38,132000,50160,0.00,2
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.37,0.37,0.37,0.37,3000,1110,0.00,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.30,0.30,0.30,0.30,5000,1500,-0.02,2
108/01/08,0.36,0.36,0.36,0.36,10000,3600,+0.06,1
108/01/09,0.38,0.38,0.33,0.33,142000,53460,-0.03,2
108/01/10,0.32,0.32,0.31,0.31,132000,42000,-0.02,2
108/01/11,0.28,0.28,0.28,0.28,10000,2800,-0.03,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.30,0.30,0.30,0.30,101000,30300,+0.01,1
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.30,0.30,0.30,0.30,167000,50100,-0.03,1
108/01/22,0.26,0.27,0.26,0.27,167000,44010,-0.03,2
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.22,0.22,0.22,0.22,6000,1320,-0.02,1
108/01/25,0.24,0.24,0.23,0.24,271000,64440,+0.02,8
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
