107/11/28,0.29,0.29,0.27,0.28,90000,25150,-0.02,6
107/11/29,0.32,0.33,0.30,0.30,225000,71450,+0.02,6
107/11/30,0.27,0.27,0.25,0.25,85000,22050,-0.05,4
107/12/03,0.30,0.32,0.30,0.31,153000,47330,+0.06,4
107/12/04,0.31,0.33,0.29,0.31,625000,198050,0.00,11
107/12/05,0.24,0.26,0.24,0.25,300000,75000,-0.06,3
107/12/06,0.25,0.25,0.19,0.19,280000,64800,-0.06,4
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.26,0.26,0.24,0.24,240000,58600,+0.08,6
107/12/13,0.23,0.26,0.23,0.25,190000,47300,+0.01,3
107/12/14,0.25,0.25,0.24,0.24,340000,82000,-0.01,4
107/12/17,0.28,0.36,0.28,0.35,835000,287900,+0.11,16
107/12/18,0.31,0.32,0.29,0.30,281000,84020,-0.05,7
107/12/19,0.27,0.27,0.25,0.25,590000,151800,-0.05,6
107/12/20,0.25,0.25,0.25,0.25,150000,37500,0.00,1
107/12/21,0.24,0.24,0.24,0.24,190000,45600,-0.01,4
107/12/22,0.23,0.23,0.23,0.23,100000,23000,-0.01,1
107/12/24,0.30,0.30,0.30,0.30,130000,39000,+0.07,3
107/12/25,0.22,0.22,0.22,0.22,20000,4400,-0.08,1
107/12/26,0.18,0.18,0.16,0.16,60000,10200,-0.06,2
107/12/27,0.21,0.21,0.21,0.21,20000,4200,+0.05,1
107/12/28,0.17,0.17,0.17,0.17,150000,25500,-0.04,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.10,0.10,0.10,0.10,10000,1000,-0.07,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.02,0.02,0.02,0.02,499000,9980,-0.01,1
108/01/16,0.02,0.02,0.02,0.02,193000,3860,0.00,2
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
