108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.15,0.15,0.14,0.14,60000,8900,-0.06,2
108/08/14,0.16,0.19,0.16,0.19,70000,11800,+0.05,3
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.28,0.28,0.28,0.28,51000,14280,+0.07,2
108/08/22,0.28,0.30,0.28,0.30,79000,23120,+0.02,2
108/08/23,0.25,0.25,0.25,0.25,1000,250,-0.05,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.24,0.24,0.24,0.24,65000,15600,+0.03,2
108/08/28,0.25,0.25,0.25,0.25,45000,11250,+0.01,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.22,0.23,0.22,0.23,7000,1560,-0.01,2
108/09/03,0.22,0.22,0.22,0.22,2000,440,-0.01,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.13,0.13,0.13,0.13,50000,6500,-0.04,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.10,0.10,0.10,0.10,15000,1500,-0.02,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.07,0.07,0.07,0.07,20000,1400,-0.03,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
