107/12/05,---,---,---,---,0,0,---,0
107/12/06,1.30,1.30,1.07,1.07,25000,27610,-0.22,5
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.92,0.92,0.92,0.92,30000,27600,-0.15,1
107/12/11,0.96,0.97,0.96,0.97,11000,10570,+0.05,2
107/12/12,0.98,1.04,0.98,1.04,5000,5140,+0.07,2
107/12/13,1.07,1.07,1.07,1.07,5000,5350,+0.03,1
107/12/14,1.01,1.01,1.01,1.01,10000,10100,-0.06,1
107/12/17,1.01,1.01,1.01,1.01,50000,50500,0.00,1
107/12/18,0.92,0.92,0.88,0.88,50000,45200,-0.13,2
107/12/19,0.90,0.90,0.89,0.89,111000,99400,+0.01,5
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.79,0.79,0.76,0.76,180000,138600,-0.04,2
107/12/25,0.71,0.71,0.71,0.71,30000,21300,-0.05,1
107/12/26,0.74,0.74,0.74,0.74,130000,96200,+0.03,2
107/12/27,0.72,0.72,0.72,0.72,1000,720,-0.02,1
107/12/28,0.70,0.70,0.70,0.70,1000,700,-0.02,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.68,0.68,0.68,0.68,2000,1360,+0.01,2
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.68,0.68,0.68,0.68,1000,680,+0.01,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.61,0.61,0.59,0.59,300000,179000,-0.02,3
108/01/16,0.62,0.62,0.62,0.62,30000,18600,+0.03,1
108/01/17,0.64,0.64,0.63,0.63,120000,76100,+0.01,2
108/01/18,0.64,0.64,0.61,0.61,201000,123640,-0.02,3
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.65,0.65,0.62,0.63,171000,108630,+0.01,4
108/01/23,0.63,0.63,0.62,0.62,260000,162800,-0.01,4
108/01/24,0.63,0.67,0.63,0.67,423000,275920,+0.05,12
108/01/25,0.70,0.71,0.70,0.70,297000,208760,+0.03,8
108/01/28,0.72,0.72,0.72,0.72,160000,115200,+0.02,3
108/01/29,0.64,0.66,0.64,0.66,230000,148750,-0.06,5
108/01/30,0.69,0.69,0.68,0.69,65000,44750,+0.03,3
108/02/11,0.63,0.63,0.62,0.62,130000,81600,-0.07,2
108/02/12,0.63,0.67,0.63,0.67,585000,382550,+0.05,9
108/02/13,0.71,0.77,0.71,0.76,481000,357510,+0.09,9
108/02/14,0.76,0.77,0.75,0.76,463000,351950,0.00,7
108/02/15,0.75,0.75,0.70,0.70,110000,82000,-0.06,2
108/02/18,0.72,0.72,0.69,0.69,312000,221130,-0.01,6
108/02/19,0.72,0.73,0.71,0.73,167000,121670,+0.04,7
108/02/20,0.74,0.75,0.73,0.73,124000,92690,0.00,5
108/02/21,0.72,0.72,0.70,0.70,232000,165420,-0.03,4
108/02/22,0.66,0.68,0.66,0.68,402000,271360,-0.02,5
108/02/25,0.68,0.70,0.68,0.68,583000,399440,0.00,9
108/02/26,0.66,0.68,0.66,0.68,295000,197700,0.00,8
108/02/27,0.62,0.64,0.62,0.64,297000,185830,-0.04,5
108/03/04,0.61,0.63,0.61,0.63,202000,126220,-0.01,3
108/03/05,0.62,0.67,0.61,0.66,672000,428220,+0.03,12
108/03/06,0.70,0.76,0.70,0.71,613000,437000,+0.05,14
108/03/07,0.68,0.68,0.60,0.60,219000,144760,-0.11,6
108/03/08,0.54,0.54,0.51,0.52,270000,141100,-0.08,6
108/03/11,0.52,0.52,0.51,0.51,200000,103000,-0.01,2
108/03/12,0.52,0.54,0.52,0.52,308000,162040,+0.01,8
108/03/13,0.54,0.54,0.54,0.54,40000,21600,+0.02,1
108/03/14,0.62,0.62,0.53,0.53,44000,26920,-0.01,2
108/03/15,0.51,0.51,0.51,0.51,25000,12750,-0.02,1
108/03/18,0.50,0.50,0.47,0.47,135000,64350,-0.04,8
108/03/19,0.46,0.46,0.46,0.46,70000,32200,-0.01,1
108/03/20,0.42,0.42,0.40,0.40,80000,33200,-0.06,8
108/03/21,0.39,0.39,0.39,0.39,20000,7800,-0.01,2
108/03/22,---,---,---,---,0,0,---,0
108/03/25,0.28,0.28,0.28,0.28,2000,560,-0.07,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.30,0.30,0.28,0.30,140000,41600,+0.01,8
108/03/28,0.26,0.26,0.26,0.26,50000,13000,-0.04,1
108/03/29,0.25,0.27,0.25,0.27,50000,13200,+0.01,3
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.24,0.24,0.24,0.24,9000,2160,-0.02,1
108/04/12,0.13,0.13,0.13,0.13,170000,22100,-0.11,2
