107/11/12,2.26,2.26,2.26,2.26,6000,13560,-0.02,1
107/11/13,2.59,2.70,2.58,2.70,60000,157650,+0.44,4
107/11/14,2.71,2.71,2.71,2.71,94000,254740,+0.01,2
107/11/15,2.60,2.60,2.60,2.60,94000,244400,-0.11,1
107/11/16,---,---,---,---,0,0,---,0
107/11/19,2.34,2.34,2.34,2.34,94000,219960,-0.07,1
107/11/20,2.70,2.70,2.70,2.70,94000,253800,+0.36,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,2.46,2.46,2.46,2.46,94000,231240,+0.01,1
107/11/23,2.12,2.34,2.12,2.34,488000,1101380,-0.12,5
107/11/26,2.21,2.32,2.17,2.32,488000,1069880,-0.02,7
107/11/27,2.17,2.45,2.17,2.45,188000,434280,+0.13,2
107/11/28,2.05,2.05,2.05,2.05,94000,192700,-0.40,1
107/11/29,1.74,1.75,1.74,1.75,94000,164390,-0.30,2
107/11/30,1.63,1.63,1.63,1.63,94000,153220,-0.12,1
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,1.70,1.82,1.70,1.82,99000,168900,+0.38,2
107/12/06,1.81,2.24,1.81,2.24,203000,382870,+0.42,4
107/12/07,2.05,2.16,2.05,2.15,198000,425640,-0.09,3
107/12/10,2.22,2.24,2.22,2.24,188000,419240,+0.09,2
107/12/11,2.06,2.06,2.06,2.06,94000,193640,-0.18,2
107/12/12,1.61,1.61,1.61,1.61,188000,302680,-0.45,1
107/12/13,1.53,1.53,1.53,1.53,94000,143820,-0.08,1
107/12/14,1.70,1.70,1.70,1.70,94000,159800,+0.17,1
107/12/17,1.49,1.49,1.49,1.49,94000,140060,-0.21,1
107/12/18,1.39,1.43,1.39,1.43,188000,265080,-0.06,2
107/12/19,1.11,1.11,1.11,1.11,94000,104340,-0.32,1
107/12/20,1.25,1.41,1.25,1.41,282000,367540,+0.30,2
107/12/21,1.29,1.29,1.29,1.29,94000,121260,-0.12,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,1.36,1.36,1.36,1.36,94000,127840,+0.07,1
107/12/26,1.14,1.33,1.14,1.33,188000,232180,-0.03,2
107/12/27,1.14,1.14,1.14,1.14,94000,107160,-0.19,1
107/12/28,1.26,1.26,1.26,1.26,94000,118440,+0.12,1
108/01/02,1.14,1.14,1.14,1.14,100000,114000,-0.12,1
108/01/03,0.97,1.14,0.97,1.14,472000,494380,0.00,5
108/01/04,1.35,1.38,1.35,1.36,278000,379080,+0.22,4
108/01/07,1.33,1.34,1.33,1.34,139000,185260,-0.02,2
108/01/08,1.14,1.39,1.14,1.39,288000,368780,+0.05,4
108/01/09,1.20,1.23,1.20,1.23,149000,179880,-0.16,3
108/01/10,1.22,1.34,1.22,1.34,184000,230860,+0.11,5
108/01/11,1.24,1.27,1.24,1.27,54000,67230,-0.07,2
108/01/14,1.31,1.36,1.31,1.36,157000,213070,+0.09,2
108/01/15,1.26,1.27,1.26,1.27,18000,22770,-0.09,2
108/01/16,1.03,1.03,1.03,1.03,9000,9270,-0.24,1
108/01/17,0.99,0.99,0.99,0.99,9000,8910,-0.04,1
108/01/18,0.90,0.90,0.90,0.90,9000,8100,-0.09,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.51,0.51,0.51,0.51,9000,4590,-0.01,1
108/01/25,0.41,0.41,0.38,0.38,19000,7490,-0.13,2
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.16,0.16,0.16,0.16,10000,1600,-0.10,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,0.06,0.06,0.05,0.05,2000,110,-0.05,2
108/02/19,0.06,0.06,0.05,0.05,4000,210,0.00,3
108/02/20,0.06,0.06,0.04,0.04,4000,190,-0.01,4
108/02/21,0.03,0.03,0.03,0.03,3000,90,-0.01,2
108/02/22,0.02,0.03,0.02,0.03,21000,620,0.00,2
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
