108/07/23,2.38,2.44,2.29,2.33,155000,370990,+0.24,16
108/07/24,2.35,2.59,2.30,2.44,122000,293050,+0.11,19
108/07/25,2.58,2.58,2.43,2.56,103000,259110,+0.12,10
108/07/26,2.28,2.56,2.28,2.56,43000,104980,0.00,6
108/07/29,2.60,2.60,2.36,2.36,32000,81640,-0.20,7
108/07/30,2.36,2.36,2.07,2.33,25000,55770,-0.03,6
108/07/31,2.07,2.22,2.07,2.22,12000,26340,-0.11,2
108/08/01,---,---,---,---,0,0,---,0
108/08/02,1.74,1.77,1.70,1.77,5000,8750,-0.44,3
108/08/05,1.69,1.69,1.59,1.59,15000,24310,-0.18,4
108/08/06,1.69,1.91,1.69,1.90,130000,230750,+0.31,5
108/08/07,2.01,2.11,1.96,1.99,103000,208880,+0.09,7
108/08/08,2.20,2.25,2.20,2.25,10000,22170,+0.26,4
108/08/12,2.26,2.26,1.96,1.96,15000,31760,-0.29,4
108/08/13,1.94,1.96,1.94,1.96,4000,7820,0.00,2
108/08/14,2.14,2.14,1.99,1.99,131000,274420,+0.03,6
108/08/15,1.63,1.63,1.61,1.61,96000,155020,-0.38,4
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.85,1.85,1.85,1.85,2000,3700,+0.15,1
108/08/20,2.07,2.08,1.95,1.95,53000,109480,+0.10,3
108/08/21,1.86,1.87,1.82,1.85,61000,112460,-0.10,8
108/08/22,1.90,1.90,1.74,1.74,22000,40380,-0.11,3
108/08/23,1.50,1.50,1.50,1.50,42000,63000,-0.24,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,1.44,1.44,1.44,1.44,2000,2880,-0.12,1
108/08/28,1.14,1.14,1.14,1.14,10000,11400,-0.30,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,1.23,1.23,1.23,1.23,15000,18450,-0.08,1
108/09/03,1.35,1.48,1.35,1.35,289000,408350,+0.12,9
108/09/04,1.38,1.45,1.33,1.45,325000,442930,+0.10,15
108/09/05,1.77,1.77,1.43,1.43,126000,209760,-0.02,8
108/09/06,1.48,1.51,1.39,1.39,75000,109690,-0.04,10
108/09/09,1.32,1.32,1.32,1.32,20000,26400,-0.07,2
108/09/10,1.00,1.00,1.00,1.00,15000,15000,-0.32,1
108/09/11,1.07,1.09,1.07,1.09,200000,216000,+0.09,2
108/09/12,1.21,1.21,1.15,1.21,200000,240700,+0.12,8
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.17,1.20,1.17,1.20,98000,114810,+0.17,2
108/09/18,1.37,1.88,1.32,1.88,261000,415940,+0.68,18
108/09/19,1.75,1.79,1.61,1.63,482000,794850,-0.25,28
108/09/20,1.62,1.76,1.60,1.76,362000,598820,+0.13,8
108/09/23,1.62,1.62,1.62,1.62,2000,3240,-0.14,1
108/09/24,1.38,1.38,1.38,1.38,2000,2760,-0.24,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.39,1.39,1.39,1.39,20000,27800,0.00,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.80,0.80,0.80,0.80,2000,1600,-0.14,1
108/10/02,0.80,0.84,0.80,0.80,117000,93720,0.00,3
108/10/03,0.64,0.85,0.64,0.85,99000,72590,+0.05,6
108/10/04,0.77,0.77,0.77,0.77,25000,19250,-0.08,2
108/10/07,0.68,0.68,0.68,0.68,80000,54400,-0.09,1
108/10/08,0.59,0.62,0.59,0.62,95000,58450,-0.06,2
108/10/09,0.37,0.45,0.37,0.45,16000,6720,-0.17,2
