108/07/30,0.68,0.69,0.62,0.62,249000,168430,-0.07,17
108/07/31,0.59,0.59,0.59,0.59,9000,5310,-0.03,2
108/08/01,0.58,0.58,0.58,0.58,40000,23200,-0.01,4
108/08/02,0.56,0.56,0.56,0.56,50000,28000,-0.02,3
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.45,0.45,0.45,0.45,20000,9000,-0.04,1
108/08/07,0.48,0.48,0.48,0.48,280000,134400,+0.03,3
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.44,0.44,0.44,0.44,40000,17600,-0.03,2
108/08/14,0.44,0.44,0.44,0.44,20000,8800,0.00,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.37,0.37,0.36,0.36,15000,5500,-0.01,2
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.31,0.31,0.31,0.31,16000,4960,-0.03,1
108/09/11,0.30,0.30,0.30,0.30,30000,9000,-0.01,1
108/09/12,0.31,0.31,0.31,0.31,5000,1550,+0.01,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.27,0.27,0.27,0.27,10000,2700,-0.03,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.06,0.06,0.06,0.06,20000,1200,-0.03,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.02,0.02,0.02,0.02,20000,400,-0.03,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
