106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,3.48,3.48,3.48,3.48,136000,473280,0.00,1
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,3.23,3.23,3.23,3.23,136000,439280,0.00,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,3.19,3.19,3.19,3.19,130000,414700,0.00,1
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,2.62,2.69,2.62,2.65,727000,1934190,0.00,8
107/07/24,2.69,2.73,2.67,2.68,1002000,2702900,0.03,6
107/07/25,2.58,2.59,2.57,2.59,400000,1030600,-0.09,4
107/07/26,2.51,2.52,2.49,2.49,844000,2114240,-0.10,7
107/07/27,2.33,2.33,2.33,2.33,250000,582500,-0.16,1
107/07/30,2.28,2.36,2.28,2.36,619000,1432200,0.03,8
107/07/31,2.42,2.44,2.31,2.33,682000,1597620,-0.03,6
107/08/01,2.23,2.25,2.21,2.23,822000,1838700,-0.10,6
107/08/02,2.19,2.45,2.19,2.45,1083000,2499880,0.22,7
107/08/03,2.32,2.32,2.27,2.27,1170000,2691140,-0.18,8
107/08/06,2.31,2.31,2.25,2.25,410000,937500,-0.02,3
107/08/07,2.24,2.26,2.24,2.24,450000,1011000,-0.01,4
107/08/08,2.10,2.12,2.08,2.12,450000,944000,-0.12,6
107/08/09,2.11,2.11,2.09,2.09,750000,1577500,-0.03,5
107/08/10,2.13,2.13,2.08,2.12,1350000,2852000,0.03,7
107/08/13,2.37,2.59,2.34,2.59,1844000,4469960,0.47,10
107/08/14,2.51,2.51,2.46,2.51,786000,1963610,-0.08,5
107/08/15,2.49,2.63,2.49,2.63,152000,379460,0.12,2
107/08/16,2.57,2.57,2.57,2.57,35000,89950,-0.06,2
107/08/17,2.54,2.55,2.54,2.54,436000,1107790,-0.03,4
107/08/20,2.55,2.55,2.48,2.54,1317000,3332870,0.00,12
107/08/21,2.48,2.48,2.35,2.35,1865000,4453260,-0.19,13
107/08/22,2.31,2.31,2.24,2.26,1817000,4137990,-0.09,13
107/08/23,2.16,2.26,2.16,2.20,1338000,2932590,-0.06,9
107/08/24,2.15,2.22,2.15,2.22,1031000,2243890,0.02,7
107/08/27,2.10,2.10,2.05,2.05,210000,440500,-0.17,2
107/08/28,1.89,1.89,1.86,1.87,420000,788950,-0.18,7
107/08/29,1.76,1.76,1.65,1.65,780000,1342880,-0.22,11
107/08/30,1.51,1.60,1.46,1.60,1287000,1951770,-0.05,11
107/08/31,1.69,1.74,1.69,1.71,1523000,2612440,0.11,12
107/09/03,1.60,1.73,1.60,1.73,527000,880150,0.02,6
107/09/04,1.67,1.73,1.67,1.68,426000,725150,-0.05,6
107/09/05,1.67,1.67,1.57,1.60,320000,515000,-0.08,6
107/09/06,1.66,1.73,1.64,1.69,280000,470200,0.09,10
107/09/07,1.74,1.78,1.72,1.76,335000,585460,0.07,7
107/09/10,1.72,1.78,1.72,1.77,265000,467450,0.01,5
107/09/11,1.78,1.88,1.77,1.88,232000,423980,0.11,6
107/09/12,1.85,1.88,1.85,1.87,109000,204790,-0.01,5
107/09/13,1.95,1.95,1.95,1.95,5000,9750,0.08,1
107/09/14,1.74,1.74,1.67,1.68,382000,657960,-0.27,11
107/09/17,1.63,1.72,1.63,1.72,362000,600060,0.04,4
107/09/18,1.77,1.77,1.77,1.77,100000,177000,0.05,1
107/09/19,1.73,1.73,1.66,1.66,22000,37320,-0.11,3
107/09/20,1.67,1.69,1.65,1.68,105000,176250,0.02,6
107/09/21,1.61,1.64,1.49,1.49,137000,221480,-0.19,15
107/09/25,1.48,1.48,1.42,1.42,20000,29000,-0.07,2
107/09/26,1.45,1.45,1.43,1.43,145000,207950,0.01,3
107/09/27,1.43,1.43,1.34,1.35,215000,292150,-0.08,18
107/09/28,1.32,1.45,1.29,1.43,720000,997450,0.08,16
107/10/01,1.35,1.36,1.29,1.29,625000,836600,-0.14,19
107/10/02,1.41,1.52,1.41,1.51,301000,445620,0.22,18
107/10/03,1.51,1.55,1.51,1.52,1050000,1597800,0.01,14
107/10/04,1.66,1.73,1.66,1.71,301000,507970,0.19,15
107/10/05,1.86,2.05,1.80,2.05,1101000,2137300,0.34,30
107/10/08,2.15,2.22,2.04,2.11,1383000,2903590,0.06,21
107/10/09,2.11,2.12,2.06,2.06,226000,476960,-0.05,10
107/10/11,3.25,3.89,3.25,3.63,9000,31050,1.57,5
107/10/12,3.84,3.84,3.01,3.01,446000,1380120,-0.62,8
107/10/15,3.39,3.39,3.29,3.38,500000,1652440,0.37,14
107/10/16,3.35,3.39,3.09,3.20,366000,1221440,-0.18,18
107/10/17,2.50,3.00,2.50,3.00,876000,2462490,-0.20,36
107/10/18,3.06,3.18,2.96,3.12,1101000,3398800,0.12,21
107/10/19,3.42,3.55,3.11,3.11,918000,3024390,-0.01,48
107/10/22,3.42,3.53,2.98,3.07,460000,1557010,-0.04,18
107/10/23,3.44,3.65,3.33,3.61,1007000,3572380,0.54,56
107/10/24,3.66,4.00,3.57,3.76,1151000,4385950,0.15,51
107/10/25,4.67,4.67,4.30,4.58,551000,2509100,0.82,46
107/10/26,4.42,4.99,4.35,4.69,537000,2562170,0.11,36
107/10/29,4.50,4.64,4.29,4.49,983000,4410260,-0.20,42
107/10/30,4.48,4.55,4.21,4.36,1253000,5556910,-0.13,34
107/10/31,3.85,3.90,3.63,3.65,1394000,5270560,-0.71,47
107/11/01,3.57,3.57,3.22,3.27,2776000,9122510,-0.38,44
107/11/02,3.27,3.36,3.10,3.12,2782000,9126800,-0.15,43
107/11/05,3.25,3.48,3.25,3.33,1707000,5765940,0.21,32
107/11/06,3.17,3.40,3.17,3.38,2295000,7473490,0.05,50
107/11/07,3.14,3.26,3.10,3.11,1478000,4667870,-0.27,41
107/11/08,2.00,2.98,2.00,2.90,2885000,8223320,-0.21,58
107/11/09,2.90,3.32,2.90,3.27,910000,2954640,0.37,40
107/11/12,3.33,3.33,3.04,3.17,1153000,3594250,-0.10,31
107/11/13,3.60,4.11,3.46,3.48,2250000,8339630,0.31,84
107/11/14,3.39,3.49,3.32,3.34,2239000,7581550,-0.14,63
107/11/15,3.23,3.49,3.17,3.17,1719000,5695690,-0.17,48
107/11/16,3.16,3.45,3.16,3.45,1151000,3803350,0.28,36
107/11/19,3.42,3.51,3.37,3.50,358000,1232440,0.05,22
107/11/20,3.69,3.91,3.58,3.79,711000,2693420,0.29,40
107/11/21,4.24,4.30,3.80,3.80,1242000,5141810,0.01,43
107/11/22,3.66,3.94,3.66,3.94,1475000,5584640,0.14,33
107/11/23,3.85,4.20,3.84,4.05,1438000,5749260,0.11,44
107/11/26,3.41,3.71,3.33,3.60,1335000,4635030,-0.45,32
107/11/27,3.99,4.05,3.64,3.64,1492000,5889650,0.04,31
107/11/28,3.63,3.66,3.22,3.24,1865000,6323460,-0.40,41
107/11/29,2.83,3.06,2.81,3.06,1764000,5136930,-0.18,49
107/11/30,3.04,3.14,2.98,3.14,1822000,5542580,0.08,58
107/12/03,2.71,2.72,2.31,2.37,1841000,4595000,-0.77,51
107/12/04,2.52,2.61,2.49,2.55,1874000,4756700,0.18,35
107/12/05,3.05,3.19,2.97,3.19,2399000,7403900,0.64,55
107/12/06,3.50,4.05,3.50,3.92,2522000,9636360,0.73,57
107/12/07,3.65,3.79,3.57,3.65,2232000,8164400,-0.27,48
107/12/10,4.21,4.21,4.02,4.21,1763000,7254140,0.56,48
107/12/11,4.16,4.16,3.91,3.92,1253000,5078980,-0.29,39
107/12/12,3.60,3.63,3.30,3.32,646000,2282660,-0.60,34
107/12/13,3.25,3.36,3.16,3.25,289000,937440,-0.07,27
107/12/14,3.60,3.88,3.60,3.72,1348000,5043210,0.47,39
107/12/17,3.72,3.72,3.33,3.35,2337000,7869480,-0.37,42
107/12/18,3.62,3.73,3.54,3.65,192000,694700,0.30,22
107/12/19,3.59,3.59,3.42,3.42,156000,539470,-0.23,20
107/12/20,3.65,3.73,3.57,3.73,58000,211540,0.31,9
107/12/21,3.77,4.00,3.77,3.77,85000,321450,0.04,7
107/12/22,3.83,3.99,3.83,3.99,21000,80610,0.22,4
107/12/23,1.78,1.88,1.77,1.88,232000,423980,0.11,6
107/12/24,3.86,3.92,3.86,3.89,95000,369250,-0.10,4
107/12/25,4.00,4.58,4.00,4.42,45000,198420,0.53,8
107/12/26,4.12,4.12,4.12,4.12,3000,12360,-0.30,1
107/12/27,3.65,3.70,3.65,3.70,15000,55250,-0.42,2
107/12/28,3.54,3.54,3.53,3.53,21000,74240,-0.17,3
108/01/02,3.33,4.19,3.33,4.16,95000,380500,0.63,10
108/01/03,4.38,4.66,4.38,4.66,15000,68500,0.50,2
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,4.76,4.76,4.02,4.02,405000,1713200,0.00,15
108/01/08,4.19,4.26,4.19,4.26,8000,33780,0.24,5
108/01/09,4.03,4.03,3.32,3.45,407000,1413110,-0.81,34
108/01/10,3.50,3.59,3.48,3.48,591000,2063810,0.03,13
108/01/11,3.13,3.22,2.95,3.08,418000,1296930,-0.40,24
108/01/14,3.14,3.42,3.14,3.39,367000,1216860,0.31,27
108/01/15,3.22,3.22,2.87,2.95,419000,1244150,-0.44,30
108/01/16,2.92,3.06,2.92,3.03,290000,862550,0.08,19
108/01/17,2.90,3.19,2.83,2.93,363000,1078240,-0.10,32
108/01/18,2.90,2.94,2.63,2.69,741000,2003220,-0.24,31
108/01/21,2.37,2.47,2.30,2.40,649000,1534930,-0.29,43
108/01/22,2.50,2.53,2.41,2.47,930000,2298270,0.07,35
108/01/23,2.54,2.57,2.42,2.57,497000,1244020,0.10,21
108/01/24,2.41,2.47,2.31,2.36,494000,1180830,-0.21,28
108/01/25,2.04,2.06,1.82,1.85,882000,1737900,-0.51,43
108/01/28,1.71,1.78,1.69,1.74,726000,1242140,-0.11,38
108/01/29,2.07,2.13,1.99,2.02,452000,930950,0.28,22
108/01/30,1.99,2.08,1.90,2.00,474000,942110,-0.02,39
108/02/11,1.44,1.66,1.36,1.54,442000,678070,-0.46,31
108/02/12,1.42,1.42,1.30,1.30,567000,771650,-0.24,38
108/02/13,1.19,1.36,1.19,1.32,761000,977040,0.02,65
108/02/14,1.34,1.38,1.21,1.38,557000,715120,0.06,55
108/02/15,1.34,1.49,1.23,1.42,1839000,2536780,0.04,58
108/02/18,1.19,1.21,1.10,1.15,1543000,1727620,-0.27,44
108/02/19,1.17,1.18,1.13,1.18,334000,388650,0.03,18
108/02/20,0.98,0.98,0.83,0.84,1449000,1268210,-0.34,35
108/02/21,0.80,0.80,0.64,0.65,1261000,929680,-0.19,53
108/02/22,0.68,0.75,0.65,0.65,358000,247300,0.00,21
108/02/25,0.52,0.52,0.46,0.49,2637000,1282980,-0.16,42
108/02/26,0.46,0.48,0.41,0.43,1609000,695690,-0.06,43
108/02/27,0.40,0.45,0.40,0.43,576000,242420,0.00,21
108/03/04,0.41,0.57,0.41,0.50,1646000,837970,0.07,36
108/03/05,0.58,0.60,0.52,0.56,767000,439430,0.06,25
108/03/06,0.58,0.58,0.47,0.49,198000,98640,-0.07,8
108/03/07,0.44,0.51,0.43,0.51,775000,340390,0.02,14
108/03/08,0.61,0.68,0.60,0.61,206000,129910,0.10,13
108/03/11,0.66,0.66,0.60,0.60,26000,16980,-0.01,5
108/03/12,0.36,0.36,0.28,0.28,249000,85940,-0.32,6
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,0.25,0.25,0.25,0.25,2000,500,0.00,1
108/03/15,0.21,0.21,0.20,0.20,1098000,230330,-0.05,5
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,1.36,1.36,1.36,1.36,1000,1360,0.00,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,1.05,1.05,1.05,1.05,67000,70350,0.00,1
108/06/06,1.05,1.11,1.05,1.11,252000,273750,0.06,4
108/06/10,1.02,1.02,0.99,0.99,165000,165300,-0.12,2
108/06/11,0.97,0.99,0.97,0.99,155000,151470,0.00,5
108/06/12,0.96,0.96,0.89,0.89,175000,166520,-0.10,3
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.90,0.91,0.90,0.91,30000,27100,0.00,2
108/06/18,0.85,0.89,0.85,0.89,40000,35200,-0.02,2
108/06/19,0.81,0.81,0.81,0.81,30000,24300,-0.08,1
108/06/20,0.80,0.80,0.80,0.80,14000,11200,-0.01,1
108/06/21,0.76,0.76,0.76,0.76,14000,10640,-0.04,1
108/06/24,0.83,0.84,0.83,0.84,59000,49180,0.08,5
108/06/25,0.80,0.85,0.80,0.85,73000,59100,0.01,3
108/06/26,0.80,0.84,0.80,0.84,16000,12880,-0.01,2
108/06/27,0.68,0.69,0.68,0.69,5000,3430,-0.15,2
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,0.61,0.61,0.59,0.60,27000,16370,0.00,3
108/07/03,0.64,0.68,0.64,0.68,65000,42660,0.08,3
108/07/04,0.64,0.75,0.64,0.74,135000,91940,0.06,11
108/07/05,0.67,0.67,0.67,0.67,69000,46230,-0.07,2
108/07/08,0.74,0.75,0.74,0.75,22000,16390,0.08,3
108/07/09,0.78,0.79,0.76,0.76,41000,31770,0.01,4
108/07/10,0.77,0.82,0.77,0.82,52000,41210,0.06,7
108/07/11,0.81,0.83,0.79,0.79,68000,55460,-0.03,5
108/07/12,0.77,0.77,0.74,0.74,38000,28420,-0.05,4
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,0.79,0.79,0.79,0.79,30000,23700,0.00,1
108/07/19,0.72,0.72,0.72,0.72,30000,21600,-0.07,1
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,0.62,0.66,0.62,0.66,188000,121060,0.00,6
108/07/24,0.71,0.76,0.69,0.69,387000,281040,0.03,4
108/07/25,0.70,0.70,0.70,0.70,199000,139300,0.01,1
108/07/26,0.68,0.68,0.68,0.68,398000,270640,-0.02,1
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,0.75,0.84,0.75,0.84,43000,32340,0.00,2
108/07/31,0.88,0.88,0.83,0.83,43000,35740,-0.01,2
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.94,0.94,0.94,0.94,5000,4700,0.00,1
108/08/07,0.82,0.85,0.82,0.85,20000,16700,-0.09,2
108/08/08,0.82,0.82,0.82,0.82,1000,820,-0.03,1
108/08/12,0.77,0.77,0.77,0.77,4000,3080,-0.05,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.75,0.78,0.75,0.78,86000,65820,0.00,3
108/08/15,0.80,0.80,0.75,0.75,86000,64700,-0.03,2
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,0.77,0.77,0.77,0.77,39000,30030,0.00,1
108/08/20,0.66,0.66,0.66,0.66,39000,25740,-0.11,1
108/08/21,0.67,0.69,0.67,0.69,58000,39340,0.03,3
108/08/22,0.63,0.68,0.63,0.68,490000,330300,-0.01,4
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.76,0.77,0.76,0.77,496000,377600,0.00,4
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,0.56,0.56,0.56,0.56,64000,35840,0.00,1
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,0.48,0.48,0.48,0.48,4000,1920,0.00,1
108/09/10,0.50,0.50,0.50,0.50,4000,2000,0.02,1
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,0.48,0.48,0.48,0.48,83000,39840,0.00,2
108/09/17,0.46,0.46,0.46,0.46,83000,38180,-0.02,2
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
