108/03/12,1.55,1.55,1.55,1.55,10000,15500,+0.08,2
108/03/13,1.55,1.56,1.55,1.56,127000,197900,+0.01,7
108/03/14,1.55,1.61,1.55,1.61,158000,248900,+0.05,7
108/03/15,1.57,1.65,1.57,1.64,404000,651530,+0.03,11
108/03/18,1.62,1.62,1.62,1.62,1000,1620,-0.02,1
108/03/19,1.59,1.73,1.59,1.72,464000,778040,+0.10,13
108/03/20,1.71,1.80,1.71,1.80,300000,524300,+0.08,7
108/03/21,1.76,1.81,1.70,1.70,217000,377610,-0.10,10
108/03/22,1.67,1.68,1.65,1.68,83000,138710,-0.02,4
108/03/25,1.66,1.66,1.62,1.62,74000,120920,-0.06,3
108/03/26,1.58,1.58,1.56,1.56,40000,63000,-0.06,2
108/03/27,1.54,1.58,1.54,1.58,302000,470560,+0.02,6
108/03/28,1.56,1.58,1.56,1.58,282000,445260,0.00,4
108/03/29,1.57,1.57,1.55,1.55,310000,481500,-0.03,9
108/04/01,1.50,1.53,1.50,1.53,400000,608000,-0.02,6
108/04/02,1.51,1.57,1.51,1.57,380000,580100,+0.04,7
108/04/03,1.54,1.54,1.53,1.53,230000,353900,-0.04,2
108/04/08,1.50,1.50,1.46,1.46,600000,887000,-0.07,17
108/04/09,1.45,1.48,1.45,1.48,600000,879000,+0.02,2
108/04/10,1.47,1.47,1.47,1.47,1000,1470,-0.01,1
108/04/11,1.46,1.47,1.44,1.47,874000,1268980,0.00,11
108/04/12,1.47,1.48,1.47,1.47,844000,1240780,0.00,5
108/04/15,1.44,1.46,1.44,1.46,201000,289460,-0.01,3
108/04/16,1.44,1.45,1.43,1.43,439000,631830,-0.03,15
108/04/17,1.41,1.42,1.35,1.35,338000,469780,-0.08,9
108/04/18,1.33,1.33,1.33,1.33,869000,1155770,-0.02,3
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,1.30,1.30,1.27,1.29,453000,584310,0.00,7
108/04/24,1.25,1.25,1.14,1.15,359000,421860,-0.14,14
108/04/25,1.16,1.17,1.15,1.16,163000,188910,+0.01,10
108/04/26,1.09,1.09,1.09,1.09,6000,6540,-0.07,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.15,1.19,1.15,1.18,1023000,1204320,+0.06,10
108/05/02,1.15,1.15,1.12,1.12,215000,246300,-0.06,7
108/05/03,1.10,1.10,1.07,1.08,660000,711400,-0.04,15
108/05/06,1.07,1.08,1.06,1.06,540000,579900,-0.02,6
108/05/07,1.05,1.06,1.05,1.06,345000,363750,0.00,4
108/05/08,1.06,1.06,0.97,0.98,606000,606990,-0.08,7
108/05/09,0.97,1.00,0.97,1.00,877000,867290,+0.02,22
108/05/10,0.96,1.00,0.96,0.97,1319000,1289020,-0.03,13
108/05/13,0.94,1.01,0.92,0.99,833000,819160,+0.02,14
108/05/14,1.02,1.02,0.99,1.01,264000,267040,+0.02,6
108/05/15,0.99,0.99,0.97,0.99,864000,843820,-0.02,16
108/05/16,0.97,1.03,0.96,1.02,1216000,1211610,+0.03,18
108/05/17,1.00,1.09,1.00,1.08,349000,358630,+0.06,10
108/05/20,1.03,1.03,0.93,0.93,801000,795060,-0.15,18
108/05/21,0.91,0.91,0.88,0.89,237000,211190,-0.04,8
108/05/22,0.86,0.89,0.86,0.86,358000,312380,-0.03,4
108/05/23,0.82,0.91,0.82,0.91,666000,592950,+0.05,12
108/05/24,0.90,0.90,0.83,0.83,666000,572380,-0.08,17
108/05/27,0.78,0.83,0.76,0.83,154000,119540,0.00,12
108/05/28,0.74,0.76,0.74,0.76,114000,85600,-0.07,7
108/05/29,0.73,0.76,0.73,0.75,933000,708820,-0.01,10
108/05/30,0.75,0.75,0.75,0.75,10000,7500,0.00,1
108/05/31,0.70,0.73,0.70,0.73,23000,16430,-0.02,4
108/06/03,0.77,0.77,0.72,0.72,8000,5960,-0.01,2
108/06/04,0.80,0.92,0.80,0.92,962000,773870,+0.20,28
108/06/05,0.87,0.90,0.86,0.86,45000,39590,-0.06,9
108/06/06,0.89,0.89,0.89,0.89,10000,8900,+0.03,1
108/06/10,0.83,0.83,0.82,0.82,11000,9080,-0.07,2
108/06/11,0.80,0.80,0.80,0.80,910000,728000,-0.02,3
108/06/12,0.80,0.80,0.78,0.78,106000,84680,-0.02,2
108/06/13,0.76,0.76,0.76,0.76,100000,76000,-0.02,1
108/06/14,0.75,0.75,0.75,0.75,74000,55500,-0.01,2
108/06/17,0.75,0.75,0.71,0.71,104000,77000,-0.04,3
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.63,0.63,0.63,0.63,10000,6300,-0.06,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,0.67,0.72,0.67,0.72,9000,6280,+0.06,2
108/06/25,0.74,0.90,0.74,0.90,14000,11000,+0.18,2
108/06/26,0.91,1.02,0.91,0.95,35000,34180,+0.05,3
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
