108/03/28,1.53,1.53,1.53,1.53,1000,1530,-0.07,1
108/03/29,1.53,1.63,1.53,1.61,66000,103880,+0.08,11
108/04/01,1.62,1.62,1.53,1.58,88000,138610,-0.03,12
108/04/02,1.63,1.65,1.63,1.65,30000,49200,+0.07,3
108/04/03,1.63,1.66,1.63,1.66,30000,49200,+0.01,3
108/04/08,---,---,---,---,0,0,---,0
108/04/09,1.51,1.53,1.51,1.52,51000,77330,-0.01,5
108/04/10,1.56,1.56,1.56,1.56,35000,54600,+0.04,4
108/04/11,1.56,1.60,1.56,1.59,30000,47500,+0.03,4
108/04/12,1.55,1.55,1.49,1.49,68000,101800,-0.10,2
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.42,1.42,1.42,1.42,5000,7100,-0.02,1
108/04/17,1.49,1.51,1.49,1.51,30000,45000,+0.09,3
108/04/18,1.58,1.58,1.58,1.58,30000,47400,+0.07,2
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,1.69,1.73,1.68,1.68,55000,93500,+0.09,4
108/04/25,1.68,1.68,1.61,1.61,30000,49700,-0.07,2
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,1.20,1.24,1.20,1.24,80000,98600,0.00,8
108/05/09,1.21,1.21,1.19,1.19,80000,95610,-0.05,8
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.98,0.98,0.98,0.98,5000,4900,+0.02,1
108/05/15,1.07,1.07,1.07,1.07,11000,11770,+0.09,3
108/05/16,0.99,1.00,0.99,1.00,11000,10990,-0.07,2
108/05/17,0.85,0.85,0.85,0.85,8000,6800,-0.15,2
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.85,1.00,0.85,0.96,93000,87250,+0.15,11
108/05/27,1.00,1.00,0.93,0.97,89000,88000,+0.01,9
108/05/28,0.94,0.94,0.94,0.94,1000,940,-0.03,1
108/05/29,0.94,1.01,0.94,1.01,25000,24700,+0.07,3
108/05/30,0.96,0.96,0.95,0.95,21000,20150,-0.06,2
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.82,0.82,0.82,0.82,4000,3280,-0.12,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.93,0.93,0.93,0.93,10000,9300,+0.05,1
108/06/11,0.99,1.04,0.99,1.01,60000,60700,+0.08,6
108/06/12,0.99,1.02,0.98,1.02,60000,59300,+0.01,5
108/06/13,0.97,0.97,0.97,0.97,10000,9700,-0.05,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,1.04,1.07,1.04,1.06,50000,52800,+0.10,5
108/06/21,1.07,1.17,1.07,1.14,137000,151310,+0.08,13
108/06/24,1.14,1.14,1.11,1.11,397000,445650,-0.03,34
108/06/25,1.08,1.11,1.03,1.05,718000,760740,-0.06,58
108/06/26,1.11,1.14,1.11,1.11,603000,672930,+0.06,27
108/06/27,1.11,1.11,1.09,1.09,135000,148050,-0.02,5
108/06/28,1.09,1.09,1.04,1.04,50000,53000,-0.05,6
108/07/01,1.10,1.15,1.10,1.14,125000,140600,+0.10,6
108/07/02,1.12,1.12,1.09,1.11,140000,154880,-0.03,8
108/07/03,---,---,---,---,0,0,---,0
108/07/04,1.01,1.01,0.99,0.99,110000,109400,-0.09,11
108/07/05,0.87,0.87,0.82,0.82,450000,378500,-0.17,45
108/07/08,0.88,0.90,0.88,0.88,250000,222500,+0.06,4
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.83,0.85,0.83,0.85,100000,84000,+0.04,2
108/07/11,0.89,0.89,0.89,0.89,50000,44500,+0.04,3
108/07/12,0.89,0.89,0.89,0.89,50000,44500,0.00,1
