107/12/07,2.31,2.31,2.30,2.30,110000,253100,-0.14,2
107/12/10,2.15,2.22,2.15,2.22,110000,241500,-0.08,3
107/12/11,2.15,2.15,2.15,2.15,100000,215000,-0.07,2
107/12/12,2.21,2.23,2.21,2.23,60000,133200,+0.08,3
107/12/13,2.46,2.53,2.41,2.51,210000,518780,+0.28,7
107/12/14,2.30,2.30,2.30,2.30,150000,345000,-0.21,2
107/12/17,---,---,---,---,0,0,---,0
107/12/18,2.23,2.27,2.23,2.27,60000,135000,+0.05,2
107/12/19,2.25,2.25,2.22,2.22,60000,134100,-0.05,2
107/12/20,1.94,1.99,1.94,1.99,105000,205650,-0.23,4
107/12/21,1.85,1.97,1.85,1.97,135000,253350,-0.02,4
107/12/22,1.90,1.90,1.90,1.90,30000,57000,-0.07,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,1.95,1.95,1.95,1.95,30000,58500,+0.03,1
107/12/26,2.15,2.41,2.15,2.41,159000,351360,+0.46,8
107/12/27,2.36,2.67,2.34,2.67,277000,682320,+0.26,10
107/12/28,2.59,2.59,2.59,2.59,148000,383320,-0.08,3
108/01/02,2.67,2.82,2.67,2.82,100000,274500,+0.23,4
108/01/03,2.58,2.79,2.58,2.79,120000,328200,-0.03,3
108/01/04,2.34,2.52,2.34,2.45,81000,196620,-0.34,5
108/01/07,2.59,2.59,2.46,2.46,51000,130270,+0.01,20
108/01/08,2.43,2.68,2.43,2.68,132000,339710,+0.22,8
108/01/09,2.50,2.50,2.44,2.50,132000,329610,-0.18,13
108/01/10,2.43,2.43,2.43,2.43,2000,4860,-0.07,1
108/01/11,2.58,2.58,2.43,2.43,21000,51250,0.00,3
108/01/14,2.38,2.38,2.38,2.38,19000,45220,-0.05,1
108/01/15,2.34,2.41,2.34,2.41,40000,95000,+0.03,4
108/01/16,2.41,2.47,2.36,2.47,66000,160090,+0.06,21
108/01/17,2.43,2.43,2.38,2.42,36000,87040,-0.05,6
108/01/18,2.38,2.80,2.36,2.80,91000,232890,+0.38,15
108/01/21,2.65,2.65,2.54,2.62,81000,213930,-0.18,8
108/01/22,---,---,---,---,0,0,---,0
108/01/23,2.70,2.97,2.70,2.97,70000,195900,+0.38,9
108/01/24,2.93,3.21,2.93,3.21,114000,344710,+0.24,10
108/01/25,3.17,3.28,3.17,3.28,76000,243470,+0.07,5
108/01/28,3.05,3.21,2.97,3.21,37000,114050,-0.07,10
108/01/29,3.00,3.11,3.00,3.08,10000,30780,-0.13,5
108/01/30,---,---,---,---,0,0,---,0
108/02/11,2.90,3.34,2.90,3.34,248000,761280,+0.41,16
108/02/12,3.04,3.04,2.95,2.98,238000,711460,-0.36,10
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,2.79,2.88,2.79,2.88,28000,78840,+0.21,2
108/02/21,2.83,2.83,2.74,2.76,39000,108940,-0.12,6
108/02/22,2.56,2.56,2.56,2.56,11000,28160,-0.20,1
108/02/25,2.33,2.33,2.33,2.33,9000,20970,-0.23,1
108/02/26,2.42,2.42,2.42,2.42,20000,48400,+0.09,1
108/02/27,2.26,2.26,2.26,2.26,20000,45200,-0.16,1
108/03/04,2.07,2.07,2.02,2.02,21000,43420,-0.24,2
108/03/05,2.22,2.28,2.20,2.20,54000,120680,+0.18,3
108/03/06,2.03,2.03,2.03,2.03,34000,69020,-0.17,2
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,1.76,1.76,1.76,1.76,1000,1760,-0.04,1
108/03/13,1.70,1.70,1.70,1.70,1000,1700,-0.06,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,3.82,3.82,3.82,3.82,10000,38200,+0.88,1
108/03/29,5.35,5.35,5.35,5.35,10000,53500,+1.53,1
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
