108/07/02,1.17,1.17,1.17,1.17,40000,46800,0.00,1
108/07/03,1.20,1.23,1.19,1.23,446000,534080,+0.06,10
108/07/04,1.21,1.22,1.20,1.20,936000,1126660,-0.03,16
108/07/05,1.17,1.17,1.15,1.15,810000,937600,-0.05,17
108/07/08,1.19,1.19,1.13,1.15,930000,1062950,0.00,21
108/07/09,1.16,1.19,1.13,1.19,828000,963020,+0.04,17
108/07/10,1.26,1.32,1.25,1.31,515000,652300,+0.12,10
108/07/11,1.28,1.30,1.27,1.27,88000,112990,-0.04,5
108/07/12,1.32,1.36,1.31,1.36,143000,190560,+0.09,10
108/07/15,1.26,1.26,1.21,1.21,62000,76320,-0.15,4
108/07/16,1.16,1.20,1.16,1.19,87000,102110,-0.02,5
108/07/17,1.19,1.19,1.15,1.15,35000,40700,-0.04,3
108/07/18,1.08,1.09,1.08,1.09,23000,24870,-0.06,2
108/07/19,0.99,0.99,0.95,0.99,100000,96800,-0.10,4
108/07/22,0.96,0.98,0.95,0.98,140000,135200,-0.01,5
108/07/23,0.98,0.99,0.98,0.99,132000,129380,+0.01,7
108/07/24,0.99,0.99,0.99,0.99,10000,9900,0.00,1
108/07/25,1.00,1.00,1.00,1.00,10000,10000,+0.01,1
108/07/26,0.96,0.96,0.96,0.96,110000,105600,-0.04,2
108/07/29,0.93,0.94,0.93,0.94,110000,102400,-0.02,2
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.03,1.03,1.00,1.00,105000,107500,-0.07,3
108/08/01,---,---,---,---,0,0,---,0
108/08/02,1.00,1.00,0.95,0.95,150000,145000,-0.05,2
108/08/05,0.86,0.91,0.86,0.91,155000,138400,-0.04,3
108/08/06,1.13,1.17,1.13,1.13,100000,114000,+0.22,5
108/08/07,1.12,1.13,1.12,1.13,110000,123300,0.00,2
108/08/08,1.12,1.12,1.12,1.12,100000,112000,-0.01,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.90,0.96,0.90,0.96,200000,186000,-0.02,2
108/08/15,1.08,1.08,1.01,1.01,200000,209000,+0.05,2
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.97,1.00,0.97,1.00,102000,98980,+0.09,3
108/08/22,0.94,1.06,0.93,1.06,160000,157250,+0.06,5
108/08/23,1.09,1.12,1.07,1.12,162000,178560,+0.06,4
108/08/26,1.17,1.17,1.17,1.17,104000,121680,+0.05,2
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.02,1.02,1.02,1.02,100000,102000,-0.07,1
108/08/29,1.00,1.00,1.00,1.00,100000,100000,-0.02,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,1.04,1.04,1.04,1.04,100000,104000,-0.15,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,1.04,1.06,1.04,1.06,250000,262000,+0.01,3
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
