108/06/12,0.97,1.00,0.97,0.99,210000,206230,+0.01,11
108/06/13,0.95,0.95,0.92,0.92,146000,137700,-0.07,11
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.91,0.92,0.91,0.92,152000,139320,+0.01,4
108/06/19,0.94,0.95,0.92,0.94,193000,179810,+0.02,16
108/06/20,0.97,1.03,0.97,1.00,807000,812330,+0.06,21
108/06/21,1.03,1.11,1.02,1.05,854000,908810,+0.05,52
108/06/24,1.08,1.09,1.05,1.09,1295000,1381460,+0.04,98
108/06/25,1.09,1.09,0.98,0.98,581000,598700,-0.11,31
108/06/26,1.04,1.04,1.00,1.02,1521000,1545910,+0.04,65
108/06/27,1.02,1.02,1.00,1.00,453000,458120,-0.02,11
108/06/28,0.99,0.99,0.95,0.95,255000,244750,-0.05,10
108/07/01,1.00,1.04,1.00,1.03,351000,360580,+0.08,12
108/07/02,1.00,1.00,0.98,1.00,301000,300120,-0.03,15
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.92,0.92,0.88,0.88,18000,16390,-0.08,3
108/07/05,0.77,0.77,0.77,0.77,8000,6160,-0.11,2
108/07/08,0.81,0.82,0.80,0.80,120000,97500,+0.03,3
108/07/09,0.79,0.80,0.74,0.74,170000,134090,-0.06,5
108/07/10,0.75,0.75,0.75,0.75,50000,37500,+0.01,1
108/07/11,0.79,0.80,0.79,0.80,70000,55500,+0.05,3
108/07/12,0.79,0.79,0.79,0.79,160000,126400,-0.01,4
108/07/15,0.83,0.89,0.82,0.88,575000,494770,+0.09,24
108/07/16,0.89,0.92,0.88,0.88,579000,521500,0.00,19
108/07/17,0.85,0.85,0.83,0.85,124000,104200,-0.03,11
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.84,0.87,0.84,0.87,400000,344000,+0.07,4
108/07/22,0.86,0.91,0.86,0.89,509000,453380,+0.02,22
108/07/23,0.94,1.07,0.94,1.03,1140000,1131870,+0.14,36
108/07/24,1.08,1.08,1.01,1.02,1518000,1581470,-0.01,84
108/07/25,0.96,1.02,0.94,1.01,1145000,1138790,-0.01,47
108/07/26,0.95,0.95,0.88,0.89,628000,573170,-0.12,21
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.84,0.85,0.75,0.76,306000,257440,-0.06,4
108/07/31,0.72,0.77,0.70,0.77,699000,506290,+0.01,11
108/08/01,0.73,0.76,0.73,0.76,478000,354280,-0.01,5
108/08/02,0.69,0.69,0.67,0.67,184000,126840,-0.09,4
108/08/05,0.58,0.58,0.56,0.56,535000,309820,-0.11,4
108/08/06,0.45,0.49,0.45,0.49,52000,24760,-0.07,4
108/08/07,0.54,0.54,0.50,0.50,26000,13240,+0.01,2
108/08/08,0.50,0.51,0.50,0.50,869000,439490,0.00,3
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.44,0.44,0.42,0.42,24000,10320,0.00,2
108/08/15,0.36,0.39,0.36,0.39,29000,11000,-0.03,3
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.38,0.38,0.38,0.38,2000,760,0.00,1
108/08/20,0.38,0.38,0.38,0.38,25000,9500,0.00,2
108/08/21,0.35,0.35,0.35,0.35,15000,5250,-0.03,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.36,0.42,0.36,0.42,220000,85900,+0.07,4
108/08/26,0.40,0.40,0.40,0.40,200000,80000,-0.02,1
108/08/27,0.48,0.50,0.48,0.48,473000,232140,+0.08,5
108/08/28,0.44,0.45,0.44,0.45,453000,199620,-0.03,3
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.40,0.40,0.40,0.40,2000,800,-0.01,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.25,0.25,0.25,0.25,50000,12500,+0.02,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.18,0.18,0.18,0.18,30000,5400,-0.01,3
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.10,0.10,0.10,0.10,10000,1000,-0.04,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.01,0.01,0.01,0.01,20000,200,-0.09,1
108/10/15,0.01,0.01,0.01,0.01,50000,500,0.00,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
