108/11/01,0.72,0.72,0.70,0.70,30000,21400,+0.01,2
108/11/04,0.73,0.76,0.73,0.76,20000,14900,+0.06,2
108/11/05,0.74,0.74,0.74,0.74,10000,7400,-0.02,1
108/11/06,0.68,0.74,0.68,0.74,30000,21600,0.00,3
108/11/07,0.66,0.66,0.64,0.64,30000,19600,-0.10,2
108/11/08,0.64,0.64,0.64,0.64,3000,1920,0.00,1
108/11/11,0.71,0.76,0.71,0.74,421000,307670,+0.10,6
108/11/12,0.61,0.67,0.59,0.67,428000,253720,-0.07,8
108/11/13,0.73,0.73,0.73,0.73,10000,7300,+0.06,1
108/11/14,0.46,0.46,0.45,0.45,4000,1820,-0.28,2
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.38,0.38,0.34,0.34,20000,7200,+0.04,2
108/11/25,0.37,0.37,0.35,0.35,30000,10900,+0.01,6
108/11/26,0.34,0.34,0.34,0.34,10000,3400,-0.01,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
