108/04/25,2.56,2.77,2.49,2.77,205000,533250,+0.11,16
108/04/26,2.30,2.36,2.26,2.36,80000,185700,-0.41,4
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,2.27,2.27,2.27,2.27,15000,34050,+0.02,1
108/05/03,2.41,2.63,2.41,2.60,70000,177500,+0.33,7
108/05/06,2.29,2.32,2.22,2.29,70000,158200,-0.31,7
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,2.34,2.37,2.31,2.31,30000,70200,+0.07,3
108/05/13,2.28,2.56,2.28,2.56,70000,169200,+0.25,7
108/05/14,2.44,2.44,2.25,2.25,49000,117430,-0.31,8
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,1.70,1.73,1.70,1.73,102000,173460,+0.05,2
108/05/20,1.77,1.78,1.66,1.66,102000,174120,-0.07,11
108/05/21,1.44,1.44,1.44,1.44,10000,14400,-0.22,1
108/05/22,1.68,1.68,1.68,1.68,10000,16800,+0.24,1
108/05/23,1.33,1.50,1.33,1.49,24000,34010,-0.19,4
108/05/24,1.50,1.57,1.44,1.44,36000,54630,-0.05,7
108/05/27,1.42,1.48,1.40,1.48,20000,28600,+0.04,4
108/05/28,1.57,1.57,1.57,1.57,11000,17270,+0.09,2
108/05/29,1.53,1.53,1.53,1.53,3000,4590,-0.04,1
108/05/30,1.61,1.66,1.61,1.64,106000,173340,+0.11,3
108/05/31,1.64,1.64,1.62,1.62,106000,172140,-0.02,11
108/06/03,1.54,1.54,1.54,1.54,3000,4620,-0.08,1
108/06/04,1.53,1.53,1.53,1.53,3000,4590,-0.01,1
108/06/05,1.51,1.51,1.51,1.51,50000,75500,-0.02,1
108/06/06,1.53,1.53,1.53,1.53,50000,76500,+0.02,1
108/06/10,1.58,1.62,1.58,1.62,44000,69840,+0.09,3
108/06/11,1.75,1.75,1.74,1.74,44000,76980,+0.12,3
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,1.53,1.56,1.53,1.56,109000,168540,-0.04,5
108/06/18,1.64,1.65,1.64,1.65,99000,162960,+0.09,2
108/06/19,---,---,---,---,0,0,---,0
108/06/20,1.73,1.76,1.73,1.76,13000,22580,+0.09,3
108/06/21,1.79,1.79,1.63,1.63,29000,49990,-0.13,5
108/06/24,1.54,1.54,1.54,1.54,6000,9240,-0.09,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.51,1.51,1.51,1.51,10000,15100,+0.07,1
108/06/28,1.43,1.43,1.43,1.43,10000,14300,-0.08,1
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,1.57,1.58,1.57,1.57,30000,47200,0.00,3
108/07/09,1.47,1.47,1.44,1.44,30000,43500,-0.13,2
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,1.50,1.50,1.50,1.50,10000,15000,+0.10,1
108/07/17,1.40,1.40,1.40,1.40,10000,14000,-0.10,1
108/07/18,1.36,1.39,1.36,1.39,20000,27500,-0.01,2
108/07/19,1.53,1.53,1.53,1.53,30000,45900,+0.14,2
108/07/22,1.45,1.57,1.45,1.57,20000,30200,+0.04,2
108/07/23,1.70,1.70,1.70,1.70,10000,17000,+0.13,1
108/07/24,1.70,1.70,1.70,1.70,4000,6800,0.00,1
108/07/25,2.17,2.41,2.11,2.41,13000,29820,+0.71,8
108/07/26,2.43,2.54,2.43,2.54,21000,52490,+0.13,7
108/07/29,2.39,2.39,2.26,2.26,12000,28470,-0.28,3
108/07/30,---,---,---,---,0,0,---,0
108/07/31,2.06,2.06,2.06,2.06,1000,2060,+0.10,1
108/08/01,2.18,2.67,2.18,2.67,104000,248730,+0.61,14
108/08/02,2.58,2.58,2.39,2.51,101000,249210,-0.16,7
108/08/05,---,---,---,---,0,0,---,0
108/08/06,2.21,2.21,2.21,2.21,10000,22100,-0.01,1
108/08/07,2.26,2.26,2.26,2.26,10000,22600,+0.05,1
108/08/08,2.32,2.39,2.30,2.39,42000,99200,+0.13,5
108/08/12,2.60,2.73,2.60,2.73,42000,111760,+0.34,7
108/08/13,2.41,2.41,2.41,2.41,2000,4820,-0.32,1
108/08/14,2.50,2.50,2.50,2.50,2000,5000,+0.09,2
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,3.05,3.18,3.05,3.18,70000,217800,+0.74,7
108/08/21,2.92,3.01,2.92,3.01,70000,208900,-0.17,5
108/08/22,3.09,3.22,3.09,3.22,6000,18940,+0.21,4
108/08/23,3.19,3.54,3.19,3.54,17000,57270,+0.32,6
108/08/26,2.96,3.08,2.96,3.08,21000,63360,-0.46,2
108/08/27,3.23,3.23,3.23,3.23,10000,32300,+0.15,1
108/08/28,3.26,3.26,3.26,3.26,1000,3260,+0.03,1
108/08/29,3.05,3.05,3.05,3.05,1000,3050,-0.21,1
108/08/30,3.03,3.08,3.03,3.08,20000,61100,+0.03,2
108/09/02,2.91,2.91,2.91,2.91,20000,58200,-0.17,2
108/09/03,3.44,3.71,3.44,3.71,80000,287900,+0.80,8
108/09/04,3.14,3.14,3.09,3.14,80000,250200,-0.57,4
108/09/05,---,---,---,---,0,0,---,0
