102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.69,0.70,0.69,0.69,362000,250140,X,5
103/07/03,0.69,0.69,0.63,0.63,570000,386560,-0.06,5
103/07/04,0.64,0.64,0.64,0.64,208000,133120,0.01,3
103/07/07,0.67,0.68,0.65,0.68,316000,209920,0.04,4
103/07/08,0.66,0.66,0.52,0.55,1327000,764820,-0.13,11
103/07/09,0.57,0.60,0.56,0.59,1492000,850940,0.04,17
103/07/10,0.58,0.59,0.55,0.55,665000,379570,-0.04,9
103/07/11,0.56,0.68,0.56,0.68,1519000,946640,0.13,10
103/07/14,0.62,0.62,0.61,0.62,1222000,751130,-0.06,9
103/07/15,0.54,0.56,0.54,0.56,532000,293810,-0.06,6
103/07/16,0.57,0.57,0.56,0.56,405000,229080,,3
103/07/17,--,--,--,--,0,0,,0
103/07/18,0.62,0.62,0.62,0.62,204000,126480,X,2
103/07/21,0.59,0.59,0.59,0.59,204000,120360,-0.03,2
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.52,0.52,0.52,0.52,2000,1040,X,1
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.47,0.51,0.47,0.51,210000,102660,X,2
103/07/30,0.49,0.50,0.49,0.50,332000,164890,-0.01,2
103/07/31,0.50,0.53,0.50,0.53,320000,163030,0.03,3
103/08/01,0.61,0.61,0.61,0.61,82000,50020,0.08,1
103/08/04,0.61,0.61,0.61,0.61,82000,50020,,1
103/08/05,0.66,0.66,0.66,0.66,99000,65340,0.05,1
103/08/06,0.74,0.85,0.74,0.85,311000,241030,0.19,4
103/08/07,0.71,0.71,0.71,0.71,212000,150520,-0.14,2
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,0.71,0.71,0.71,0.71,99000,70290,X,1
103/08/13,0.64,0.64,0.64,0.64,99000,63360,-0.07,1
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,0.55,0.55,0.55,0.55,198000,108900,X,2
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,0.90,0.90,0.90,0.90,57000,51300,X,1
103/10/23,0.88,0.88,0.88,0.88,57000,50160,-0.02,1
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
104/11/09,1.81,1.90,1.81,1.90,295000,545050,,3
104/11/10,1.96,1.98,1.91,1.92,492000,962100,0.02,8
104/11/11,1.82,1.99,1.80,1.99,429000,826210,0.07,11
104/11/12,1.93,2.04,1.93,2.01,513000,1019410,0.02,13
104/11/13,1.95,2.15,1.92,2.15,1274000,2642110,0.14,27
104/11/16,2.23,2.24,2.04,2.04,1247000,2756850,-0.11,20
104/11/17,1.97,1.97,1.97,1.97,72000,141840,-0.07,1
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,2.01,2.01,2.01,2.01,30000,60300,X,1
104/12/04,2.09,2.09,2.09,2.09,30000,62700,0.08,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,1.37,1.37,1.34,1.37,112000,152310,X,13
104/12/18,1.34,1.36,1.34,1.36,199000,269700,-0.01,9
104/12/21,1.34,1.36,1.34,1.36,104000,139440,,3
104/12/22,1.39,1.39,1.39,1.39,7000,9730,0.03,1
104/12/23,1.39,1.39,1.38,1.38,28000,38770,-0.01,4
104/12/24,1.39,1.40,1.39,1.40,110000,153000,0.02,2
104/12/25,1.36,1.36,1.35,1.35,100000,135710,-0.05,2
104/12/28,1.35,1.35,1.34,1.34,71000,95810,-0.01,4
104/12/29,--,--,--,--,0,0,,0
104/12/30,1.40,1.40,1.31,1.31,73000,98330,X,3
104/12/31,1.28,1.28,1.28,1.28,45000,57600,-0.03,2
105/01/04,1.26,1.26,1.26,1.26,10000,12600,-0.02,1
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,1.23,1.23,1.23,1.23,10000,12300,X,1
105/01/11,--,--,--,--,0,0,,0
105/01/12,1.21,1.21,1.21,1.21,10000,12100,X,1
105/01/13,--,--,--,--,0,0,,0
105/01/14,1.18,1.18,1.18,1.18,10000,11800,X,1
105/01/15,1.17,1.17,1.17,1.17,10000,11700,-0.01,1
105/01/18,1.14,1.14,1.14,1.14,10000,11400,-0.03,1
105/01/19,1.09,1.09,1.09,1.09,10000,10900,-0.05,1
105/01/20,1.09,1.10,1.08,1.10,498000,546800,0.01,4
105/01/21,1.08,1.08,1.07,1.07,503000,538260,-0.03,4
105/01/22,1.07,1.08,1.07,1.08,103000,111190,0.01,2
105/01/25,1.06,1.06,1.06,1.06,118000,125080,-0.02,2
105/01/26,1.07,1.07,1.06,1.06,118000,126060,,2
105/01/27,1.06,1.06,1.06,1.06,98000,103880,,1
105/01/28,--,--,--,--,0,0,,0
105/01/29,1.05,1.05,1.05,1.05,10000,10500,X,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.99,0.99,0.99,0.99,10000,9900,X,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.88,0.88,0.88,0.88,10000,8800,X,1
105/02/25,0.85,0.85,0.85,0.85,10000,8500,-0.03,1
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,0.63,0.63,0.63,0.63,1000,630,X,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.57,0.57,0.57,0.57,1000,570,X,1
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.49,0.49,0.49,0.49,1000,490,X,1
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
106/02/10,0.80,0.85,0.80,0.85,523000,425490,-0.03,5
106/02/13,0.81,0.81,0.80,0.81,498000,400420,-0.04,3
106/02/14,0.79,0.80,0.77,0.77,608000,480860,-0.04,7
106/02/15,0.74,0.74,0.56,0.63,1465000,970110,-0.14,41
106/02/16,0.60,0.64,0.57,0.63,2065000,1262760,,33
106/02/17,0.64,0.65,0.62,0.63,1662000,1050540,,21
106/02/18,0.63,0.63,0.60,0.63,1318000,811680,,16
106/02/20,0.60,0.61,0.55,0.61,465000,275050,-0.02,8
106/02/21,0.65,0.70,0.64,0.65,1074000,706060,0.04,22
106/02/22,0.61,0.62,0.60,0.61,1127000,691550,-0.04,14
106/02/23,0.59,0.59,0.50,0.50,642000,328220,-0.11,22
106/02/24,0.50,0.51,0.45,0.48,891000,436090,-0.02,16
106/03/01,0.46,0.48,0.45,0.48,110000,52550,,3
106/03/02,0.43,0.47,0.42,0.46,2547000,1141290,-0.02,31
106/03/03,0.46,0.47,0.45,0.45,1583000,728180,-0.01,37
106/03/06,0.45,0.46,0.44,0.44,35000,15800,-0.01,4
106/03/07,0.43,0.43,0.39,0.39,1639000,685950,-0.05,22
106/03/08,0.38,0.41,0.37,0.41,754000,297110,0.02,19
106/03/09,0.40,0.44,0.40,0.44,1122000,485290,0.03,12
106/03/10,0.44,0.54,0.44,0.49,2337000,1128140,0.05,32
106/03/13,0.45,0.47,0.36,0.36,2305000,941390,-0.13,41
106/03/14,0.31,0.33,0.30,0.33,529000,165550,-0.03,21
106/03/15,0.32,0.34,0.28,0.31,520000,159830,-0.02,14
106/03/16,0.27,0.30,0.27,0.29,929000,262530,-0.02,14
106/03/17,0.28,0.28,0.16,0.16,1721000,341540,-0.13,57
106/03/20,0.17,0.19,0.16,0.17,539000,94030,0.01,15
106/03/21,0.17,0.19,0.12,0.18,2139000,337050,0.01,67
106/03/22,0.19,0.20,0.16,0.16,982000,178090,-0.02,31
106/03/23,0.14,0.15,0.14,0.15,559000,82460,-0.01,10
106/03/24,0.14,0.21,0.14,0.17,763000,130460,0.02,20
106/03/27,0.16,0.21,0.16,0.20,437000,82350,0.03,15
106/03/28,0.17,0.19,0.17,0.19,211000,38260,-0.01,5
106/03/29,0.17,0.19,0.17,0.19,507000,94780,,11
106/03/30,0.19,0.19,0.18,0.19,317000,58940,,6
106/03/31,0.20,0.21,0.20,0.21,796000,164920,0.02,14
106/04/05,0.20,0.20,0.16,0.17,448000,77660,-0.04,11
106/04/06,0.18,0.18,0.15,0.15,438000,76540,-0.02,8
106/04/07,0.16,0.18,0.16,0.16,553000,89580,0.01,14
106/04/10,0.19,0.19,0.18,0.18,190000,34600,0.02,5
106/04/11,0.18,0.20,0.18,0.20,304000,56780,0.02,8
106/04/12,0.19,0.21,0.19,0.21,140000,28900,0.01,5
106/04/13,0.17,0.17,0.13,0.14,4800000,662400,-0.07,38
106/04/14,0.14,0.16,0.14,0.16,2433000,365080,0.02,16
106/04/17,0.15,0.21,0.15,0.21,2967000,565340,0.05,23
106/04/18,0.18,0.18,0.17,0.18,418000,73250,-0.03,6
106/04/19,0.19,0.21,0.19,0.21,291000,58100,0.03,10
106/04/20,0.21,0.26,0.20,0.26,973000,218170,0.05,15
106/04/21,0.21,0.25,0.20,0.22,2344000,511720,-0.04,25
106/04/24,0.23,0.24,0.23,0.24,318000,76310,0.02,5
106/04/25,0.20,0.20,0.17,0.18,376000,65090,-0.06,6
106/04/26,0.15,0.15,0.13,0.15,2828000,383100,-0.03,24
106/04/27,0.16,0.17,0.16,0.17,298000,49170,0.02,7
106/04/28,0.15,0.15,0.13,0.13,298000,40200,-0.04,5
106/05/02,0.11,0.11,0.10,0.10,2216000,222100,-0.03,27
106/05/03,0.11,0.11,0.09,0.10,272000,27020,0.00,9
106/05/04,0.10,0.10,0.10,0.10,40000,4000,0.00,4
106/05/05,0.10,0.10,0.10,0.10,100000,10000,0.00,10
106/05/08,0.11,0.11,0.11,0.11,10000,1100,0.01,1
106/05/09,0.09,0.12,0.09,0.12,55000,5600,0.01,4
106/05/10,0.08,0.08,0.07,0.07,152000,11560,-0.05,14
106/05/11,0.07,0.07,0.07,0.07,261000,18270,0.00,18
106/05/12,0.06,0.06,0.06,0.06,10000,600,-0.01,1
106/05/15,0.06,0.06,0.06,0.06,150000,9000,0.00,15
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.05,0.05,0.05,0.05,254000,12700,0.00,3
106/05/18,0.06,0.06,0.05,0.05,240000,14000,0.00,5
106/05/19,0.04,0.04,0.04,0.04,34000,1360,-0.01,2
106/05/22,0.04,0.04,0.04,0.04,10000,400,0.00,1
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,0.04,0.04,0.04,0.04,4000,160,0.00,1
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.04,0.04,0.04,0.04,8000,320,0.00,1
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,0.03,0.03,0.03,0.03,170000,5100,0.00,1
106/06/02,0.02,0.02,0.01,0.01,360000,5100,-0.02,18
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,0.01,0.01,0.01,0.01,198000,1980,0.00,4
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.01,0.01,0.01,0.01,40000,400,0.00,1
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,0.51,0.51,0.51,0.51,11000,5610,0.00,1
107/08/10,0.53,0.53,0.53,0.53,11000,5830,0.02,1
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.70,0.70,0.70,0.70,20000,14000,0.00,1
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.64,0.64,0.64,0.64,4000,2560,0.00,1
107/08/22,0.56,0.56,0.56,0.56,2000,1120,-0.08,1
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.53,0.53,0.53,0.53,2000,1060,0.00,1
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.38,0.38,0.38,0.38,14000,5320,0.00,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.42,0.42,0.42,0.42,14000,5880,0.00,1
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
