108/06/12,1.37,1.37,1.37,1.37,35000,47950,-0.01,2
108/06/13,1.26,1.33,1.26,1.33,35000,46410,-0.04,2
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,1.21,1.30,1.21,1.30,50000,61400,+0.15,2
108/06/21,1.43,1.49,1.42,1.49,199000,290110,+0.19,5
108/06/24,1.43,1.43,1.43,1.43,149000,213070,-0.06,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,1.42,1.53,1.42,1.53,479000,701060,+0.17,9
108/07/01,1.54,1.67,1.53,1.67,697000,1110600,+0.14,19
108/07/02,1.78,1.79,1.71,1.73,223000,388830,+0.06,12
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.37,1.37,1.37,1.37,10000,13700,+0.02,1
108/07/11,1.38,1.43,1.38,1.43,12000,16660,+0.06,2
108/07/12,1.47,1.47,1.47,1.47,5000,7350,+0.04,1
108/07/15,1.48,1.57,1.47,1.57,115000,179100,+0.10,3
108/07/16,1.52,1.56,1.52,1.52,111000,172720,-0.05,6
108/07/17,1.45,1.45,1.45,1.45,1000,1450,-0.07,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.55,1.55,1.55,1.55,10000,15500,+0.14,1
108/07/23,1.53,1.53,1.53,1.53,10000,15300,-0.02,1
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,1.44,1.44,1.44,1.44,63000,90720,0.00,1
108/07/29,1.42,1.42,1.42,1.42,63000,89460,-0.02,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,1.21,1.21,1.21,1.21,10000,12100,-0.10,1
108/08/05,1.19,1.19,1.19,1.19,10000,11900,-0.02,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.50,0.64,0.50,0.64,114000,70860,-0.02,3
108/08/08,0.51,0.62,0.51,0.62,393000,232240,-0.02,5
108/08/12,0.61,0.62,0.61,0.62,279000,171960,0.00,3
108/08/13,0.58,0.58,0.58,0.58,86000,49880,-0.04,1
108/08/14,0.52,0.62,0.52,0.62,514000,305350,+0.04,5
108/08/15,0.56,0.56,0.55,0.55,428000,236400,-0.07,5
108/08/16,0.61,0.61,0.61,0.61,100000,61000,+0.06,1
108/08/19,0.70,0.70,0.68,0.68,194000,132220,+0.07,5
108/08/20,0.65,0.65,0.65,0.65,94000,61100,-0.03,1
108/08/21,0.69,0.72,0.69,0.72,175000,125340,+0.07,2
108/08/22,0.85,0.88,0.85,0.88,177000,155700,+0.16,4
108/08/23,0.78,0.78,0.73,0.73,12000,8860,-0.15,2
108/08/26,0.64,0.64,0.63,0.63,47000,29710,-0.10,3
108/08/27,0.72,0.81,0.72,0.74,82000,61370,+0.11,8
108/08/28,0.80,0.80,0.76,0.76,45000,34380,+0.02,4
108/08/29,0.71,0.71,0.71,0.71,10000,7100,-0.05,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.70,0.70,0.69,0.69,22000,15280,-0.02,3
108/09/03,0.71,0.76,0.67,0.67,36000,26900,-0.02,3
108/09/04,0.68,0.72,0.68,0.72,173000,124400,+0.05,4
108/09/05,0.72,0.73,0.72,0.73,169000,123210,+0.01,4
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.12,0.13,0.12,0.13,1275000,160760,-0.01,3
108/09/27,0.09,0.13,0.09,0.13,2550000,301010,0.00,6
108/10/01,0.09,0.09,0.08,0.08,1275000,106990,-0.05,4
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
