103/12/30,0.91,0.91,0.91,0.91,30000,27300,-0.05,1
103/12/31,--,--,--,--,0,0,,0
104/01/05,1.01,1.01,1.01,1.01,20000,20200,X,1
104/01/06,1.13,1.21,1.13,1.21,198000,237180,0.20,2
104/01/07,1.22,1.22,1.22,1.22,16000,19520,0.01,1
104/01/08,1.14,1.14,1.14,1.14,30000,34200,-0.08,1
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,1.06,1.06,1.06,1.06,50000,53000,X,1
104/01/19,1.07,1.08,1.07,1.08,56000,59980,0.02,4
104/01/20,1.01,1.01,1.01,1.01,6000,6060,-0.07,3
104/01/21,0.84,0.84,0.84,0.84,213000,178920,-0.17,2
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,0.62,0.62,0.58,0.58,50000,29800,X,3
104/01/27,0.55,0.58,0.55,0.58,60000,33600,,3
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,0.81,0.81,0.77,0.78,12000,9650,X,3
104/02/13,0.70,0.73,0.70,0.73,32000,22820,-0.05,3
104/02/24,0.46,0.53,0.46,0.53,15000,7250,-0.20,2
104/02/25,0.48,0.48,0.48,0.48,10000,4800,-0.05,1
105/01/12,--,--,--,--,0,0,,0
105/01/13,1.22,1.22,1.22,1.22,150000,183000,X,2
105/01/14,1.33,1.35,1.32,1.35,167000,222300,0.13,4
105/01/15,1.38,1.55,1.38,1.55,117000,170350,0.20,8
105/01/18,1.66,1.68,1.52,1.58,271000,438200,0.03,20
105/01/19,1.50,1.51,1.41,1.44,159000,231320,-0.14,7
105/01/20,1.50,1.66,1.50,1.66,859000,1361630,0.22,23
105/01/21,1.66,1.74,1.59,1.72,1544000,2568440,0.06,42
105/01/22,1.63,1.76,1.63,1.74,1134000,1922810,0.02,31
105/01/25,1.65,1.66,1.50,1.50,535000,865820,-0.24,15
105/01/26,1.57,1.62,1.57,1.61,523000,832900,0.11,12
105/01/27,1.59,1.68,1.59,1.63,798000,1292060,0.02,24
105/01/28,1.64,1.64,1.54,1.55,1123000,1771220,-0.08,21
105/01/29,1.57,1.58,1.30,1.41,1400000,2079730,-0.14,26
105/01/30,1.35,1.36,1.17,1.18,894000,1178910,-0.23,18
105/02/01,1.23,1.23,1.13,1.13,60000,69200,-0.05,4
105/02/02,1.15,1.15,1.15,1.15,50000,57500,0.02,1
105/02/03,1.20,1.26,1.20,1.26,110000,132600,0.11,2
105/02/15,1.33,1.35,1.30,1.35,190000,252200,0.09,6
105/02/16,1.21,1.21,1.04,1.04,95000,110580,-0.31,9
105/02/17,1.07,1.13,1.07,1.13,1004000,1094540,0.09,15
105/02/18,1.05,1.06,1.04,1.05,1349000,1411410,-0.08,14
105/02/19,1.08,1.08,1.06,1.06,350000,377000,0.01,3
105/02/22,1.03,1.03,1.03,1.03,55000,56650,-0.03,2
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.96,0.96,0.96,0.96,55000,52800,X,1
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.64,0.64,0.64,0.64,20000,12800,X,1
105/03/15,0.67,0.70,0.67,0.70,786000,534240,0.06,6
105/03/16,0.64,0.64,0.61,0.62,1024000,638650,-0.08,7
105/03/17,0.56,0.56,0.56,0.56,242000,135520,-0.06,3
105/03/18,0.58,0.58,0.58,0.58,20000,11600,0.02,1
105/03/21,0.60,0.60,0.60,0.60,30000,18000,0.02,1
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.68,0.68,0.68,0.68,149000,101320,X,2
105/03/25,0.59,0.59,0.59,0.59,149000,87910,-0.09,4
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.61,0.61,0.59,0.59,645000,391450,X,6
105/04/07,0.58,0.60,0.57,0.60,500000,288340,0.01,6
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.51,0.51,0.51,0.51,155000,79050,X,1
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.40,0.40,0.40,0.40,5000,2000,X,1
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,0.50,0.50,0.50,0.50,1000,500,X,1
105/05/06,0.58,0.58,0.58,0.58,3000,1740,0.08,1
105/05/09,0.53,0.58,0.53,0.57,320000,180760,-0.01,8
105/05/10,0.56,0.56,0.55,0.55,317000,177440,-0.02,4
105/05/11,0.53,0.58,0.53,0.58,9000,4820,0.03,2
105/05/12,0.56,0.61,0.56,0.61,9000,5150,0.03,4
105/05/13,0.66,0.69,0.66,0.68,13000,8730,0.07,4
105/05/16,0.66,0.66,0.59,0.59,16000,9610,-0.09,3
105/05/17,0.61,0.62,0.53,0.53,144000,87740,-0.06,3
105/05/18,0.55,0.56,0.55,0.56,127000,70550,0.03,3
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.50,0.52,0.50,0.52,73000,36660,X,2
105/05/24,0.37,0.37,0.37,0.37,6000,2220,-0.15,1
105/05/25,0.34,0.34,0.33,0.33,29000,9810,-0.04,5
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,0.06,0.06,0.06,0.06,130000,7800,X,1
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.05,0.05,0.05,0.05,300000,15000,X,1
105/06/27,0.04,0.04,0.04,0.04,69000,2760,-0.01,5
105/06/28,0.02,0.02,0.02,0.02,369000,7380,-0.02,3
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,1.15,1.21,1.15,1.21,136000,160830,X,5
106/04/07,1.25,1.25,1.14,1.14,571000,696750,-0.07,58
106/04/10,1.14,1.19,1.13,1.18,96000,112210,0.04,10
106/04/11,1.19,1.26,1.19,1.25,178000,221600,0.07,12
106/04/12,1.30,1.35,1.30,1.30,267000,350710,0.05,17
106/04/13,1.32,1.40,1.32,1.36,204000,273920,0.06,14
106/04/14,1.16,1.16,1.06,1.06,898000,1002870,-0.30,44
106/04/17,1.06,1.08,1.04,1.06,344000,367300,,16
106/04/18,1.04,1.06,1.03,1.03,299000,311730,-0.03,7
106/04/19,1.08,1.09,1.08,1.09,45000,48950,0.06,3
106/04/20,1.09,1.10,1.02,1.05,247000,262630,-0.04,11
106/04/21,1.05,1.05,0.97,0.97,356000,359670,-0.08,20
106/04/24,0.91,0.97,0.89,0.97,403000,366060,,10
106/04/25,0.95,0.95,0.92,0.93,200000,185660,-0.04,9
106/04/26,0.89,0.90,0.87,0.89,250000,219740,-0.04,19
106/04/27,0.89,0.89,0.86,0.86,567000,498520,-0.03,9
106/04/28,0.86,0.87,0.86,0.86,125000,108500,,3
106/05/02,0.83,0.86,0.82,0.86,176000,147260,0.00,7
106/05/03,0.85,0.85,0.85,0.85,50000,42500,-0.01,1
106/05/04,0.85,0.87,0.84,0.87,122000,103550,0.02,4
106/05/05,0.87,0.88,0.87,0.88,47000,41100,0.01,4
106/05/08,0.91,0.91,0.90,0.90,505000,454540,0.02,5
106/05/09,0.84,0.90,0.83,0.86,160000,138000,-0.04,6
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,0.84,0.87,0.84,0.87,45000,38400,0.00,3
106/05/12,0.86,0.91,0.86,0.90,75000,65360,0.03,7
106/05/15,0.90,0.91,0.90,0.91,62000,56020,0.01,4
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.93,0.93,0.93,0.93,7000,6510,0.00,3
106/05/18,0.94,0.94,0.88,0.91,150000,133900,-0.02,4
106/05/19,0.92,0.93,0.92,0.93,370000,341500,0.02,6
106/05/22,0.91,0.91,0.90,0.90,252000,227800,-0.03,3
106/05/23,0.89,0.89,0.88,0.88,320000,282700,-0.02,4
106/05/24,0.89,0.89,0.89,0.89,200000,178000,0.01,1
106/05/25,0.91,0.93,0.91,0.93,513000,469890,0.04,6
106/05/26,0.90,0.92,0.90,0.92,20000,18200,-0.01,2
106/05/31,0.96,0.96,0.96,0.96,110000,105600,0.04,2
106/06/01,0.99,0.99,0.99,0.99,107000,105930,0.03,2
106/06/02,0.99,0.99,0.91,0.91,274000,265340,-0.08,10
106/06/03,0.87,0.87,0.87,0.87,10000,8700,-0.04,1
106/06/05,0.87,0.89,0.87,0.89,38000,33710,0.02,3
106/06/06,0.91,0.91,0.91,0.91,4000,3640,0.02,1
106/06/07,0.87,0.88,0.87,0.88,40000,35000,-0.03,2
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.87,0.87,0.85,0.85,72000,61440,0.00,3
106/06/12,0.89,0.89,0.89,0.89,50000,44500,0.04,1
106/06/13,0.89,0.89,0.89,0.89,20000,17800,0.00,1
106/06/14,0.85,0.97,0.85,0.95,416000,397200,0.06,12
106/06/15,0.95,0.97,0.95,0.97,25000,24150,0.02,2
106/06/16,0.98,1.00,0.93,0.93,382000,368900,-0.04,8
106/06/19,0.89,0.89,0.84,0.84,39000,34220,-0.09,5
106/06/20,0.83,0.83,0.82,0.83,105000,86850,-0.01,6
106/06/21,0.84,0.85,0.80,0.83,271000,225280,0.00,8
106/06/22,0.81,0.81,0.81,0.81,114000,92340,-0.02,4
106/06/23,0.77,0.77,0.74,0.74,235000,177280,-0.07,12
106/06/26,0.74,0.74,0.70,0.72,223000,161360,-0.02,5
106/06/27,0.70,0.71,0.70,0.71,330000,233000,-0.01,6
106/06/28,0.73,0.78,0.73,0.78,187000,144460,0.07,5
106/06/29,0.72,0.77,0.72,0.77,570000,430200,-0.01,5
106/06/30,0.79,0.81,0.78,0.81,34000,27040,0.04,4
106/07/03,0.81,0.84,0.81,0.84,620000,520400,0.03,4
106/07/04,0.84,0.85,0.84,0.85,26000,21900,0.01,2
106/07/05,0.80,0.80,0.80,0.80,10000,8000,-0.05,1
106/07/06,0.73,0.73,0.70,0.70,224000,162020,-0.10,13
106/07/07,0.73,0.73,0.73,0.73,200000,146000,0.03,1
106/07/10,0.68,0.68,0.61,0.61,1027000,656130,-0.12,17
106/07/11,0.54,0.54,0.49,0.49,993000,499320,-0.12,21
106/07/12,0.47,0.47,0.45,0.45,246000,111350,-0.04,8
106/07/13,0.42,0.47,0.42,0.46,201000,91320,0.01,7
106/07/14,0.56,0.56,0.53,0.53,539000,296470,0.07,10
106/07/17,0.55,0.55,0.50,0.50,44000,23800,-0.03,3
106/07/18,0.47,0.47,0.41,0.41,217000,96490,-0.09,10
106/07/19,0.38,0.38,0.33,0.35,285000,99060,-0.06,10
106/07/20,0.32,0.36,0.32,0.36,140000,50000,0.01,2
106/07/21,0.36,0.38,0.36,0.38,81000,29740,0.02,6
106/07/24,0.40,0.40,0.37,0.37,43000,17170,-0.01,6
106/07/25,0.33,0.34,0.33,0.33,870000,295600,-0.04,5
106/07/26,0.32,0.35,0.32,0.35,102000,33990,0.02,4
106/07/27,0.33,0.33,0.33,0.33,26000,8580,-0.02,4
106/07/28,0.34,0.37,0.34,0.37,85000,30240,0.04,4
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,0.33,0.33,0.32,0.32,21000,6820,0.00,2
106/08/02,0.29,0.29,0.22,0.22,433000,103300,-0.10,8
106/08/03,0.26,0.26,0.26,0.26,276000,71760,0.04,3
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,0.23,0.23,0.23,0.23,15000,3450,0.00,2
106/08/08,0.25,0.25,0.25,0.25,9000,2250,0.02,2
106/08/09,0.28,0.28,0.28,0.28,15000,4200,0.03,1
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,0.24,0.24,0.24,0.24,20000,4800,0.00,1
106/08/16,0.26,0.26,0.26,0.26,1000,260,0.02,1
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,0.21,0.21,0.21,0.21,6000,1260,0.00,1
106/08/23,0.20,0.20,0.20,0.20,25000,5000,-0.01,3
106/08/24,0.18,0.18,0.12,0.12,1971000,275760,-0.08,23
106/08/25,0.12,0.12,0.12,0.12,1046000,125520,0.00,13
106/08/28,0.12,0.14,0.12,0.14,1531000,203900,0.02,8
106/08/29,0.15,0.16,0.15,0.16,161000,25460,0.02,7
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,0.13,0.13,0.13,0.13,10000,1300,0.00,1
106/09/01,0.12,0.12,0.12,0.12,100000,12000,-0.01,2
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,0.11,0.11,0.11,0.11,12000,1320,0.00,1
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,0.08,0.08,0.08,0.08,30000,2400,0.00,1
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,0.11,0.11,0.11,0.11,2000,220,0.00,1
106/09/13,0.14,0.14,0.14,0.14,13000,1820,0.03,3
106/09/14,--,--,--,--,0,0,0.00,0
