108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.96,0.96,0.96,0.96,67000,64320,-0.05,1
108/09/09,0.93,0.93,0.93,0.93,67000,62310,-0.03,1
108/09/10,0.90,0.93,0.90,0.93,136000,124470,0.00,2
108/09/11,0.93,0.94,0.91,0.91,502000,468460,-0.02,6
108/09/12,0.85,0.87,0.84,0.87,351000,300830,-0.04,8
108/09/16,0.90,0.90,0.90,0.90,149000,134100,+0.03,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.63,0.63,0.63,0.63,102000,64260,-0.03,1
108/09/27,0.65,0.70,0.65,0.70,193000,130000,+0.07,2
108/10/01,0.63,0.63,0.63,0.63,91000,57330,-0.07,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.25,0.25,0.23,0.23,30000,7100,0.00,2
108/10/17,0.21,0.21,0.21,0.21,20000,4200,-0.02,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.14,0.14,0.14,0.14,150000,21000,-0.01,2
108/10/23,0.17,0.18,0.17,0.18,160000,28300,+0.04,3
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.10,0.12,0.10,0.11,84000,9580,-0.02,4
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.11,0.12,0.11,0.12,64000,7180,+0.01,3
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.12,0.12,0.12,0.12,10000,1200,0.00,1
108/11/05,0.07,0.07,0.07,0.07,30000,2100,-0.05,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.10,0.10,0.10,0.10,600000,60000,+0.03,14
108/11/11,0.13,0.15,0.13,0.15,420000,62600,+0.05,3
108/11/12,0.12,0.12,0.12,0.12,200000,24000,-0.03,1
108/11/13,0.12,0.12,0.12,0.12,200000,24000,0.00,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.09,0.09,0.09,0.09,20000,1800,-0.02,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.10,0.10,0.10,0.10,200000,20000,-0.01,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
