107/12/10,0.33,0.33,0.32,0.32,8000,2610,-0.04,2
107/12/11,0.28,0.28,0.28,0.28,50000,14000,-0.04,1
107/12/12,0.34,0.35,0.34,0.35,148000,50330,+0.07,2
107/12/13,0.33,0.33,0.33,0.33,147000,48510,-0.02,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.24,0.24,0.24,0.24,1000,240,0.00,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.21,0.21,0.21,0.21,7000,1470,0.00,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.30,0.32,0.30,0.32,7000,2210,+0.05,3
108/01/08,0.30,0.32,0.30,0.32,8000,2520,0.00,2
108/01/09,0.30,0.30,0.30,0.30,6000,1800,-0.02,1
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.25,0.25,0.25,0.25,100000,25000,-0.02,1
108/01/18,0.27,0.27,0.27,0.27,100000,27000,+0.02,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.27,0.27,0.27,0.27,83000,22410,-0.05,1
108/02/12,0.26,0.26,0.26,0.26,83000,21580,-0.01,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.26,0.26,0.26,0.26,5000,1300,0.00,1
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.11,0.11,0.11,0.11,35000,3850,-0.07,1
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.22,0.22,0.18,0.18,133000,28860,+0.02,5
108/03/08,0.18,0.18,0.18,0.18,120000,21600,0.00,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.10,0.10,0.10,0.10,10000,1000,-0.03,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
