108/01/02,---,---,---,---,0,0,---,0
108/01/03,1.76,1.76,1.76,1.76,2000,3520,0.00,1
108/01/04,1.65,1.74,1.65,1.74,3000,5040,-0.02,2
108/01/07,1.88,2.09,1.86,2.09,51000,100530,+0.35,8
108/01/08,2.13,2.29,2.13,2.18,70000,155340,+0.09,6
108/01/09,2.15,2.15,2.09,2.09,25000,52900,-0.09,3
108/01/10,2.07,2.07,2.07,2.07,5000,10350,-0.02,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,1.92,2.20,1.92,2.20,41000,86310,+0.26,6
108/01/16,2.32,2.39,2.32,2.37,52000,121940,+0.17,7
108/01/17,2.17,2.17,2.13,2.13,11000,23830,-0.24,2
108/01/18,2.12,2.12,2.09,2.09,24000,50540,-0.04,3
108/01/21,2.17,2.30,2.17,2.30,44000,97780,+0.21,3
108/01/22,2.40,2.40,2.32,2.32,25000,59600,+0.02,3
108/01/23,2.23,2.23,2.23,2.23,5000,11150,-0.09,1
108/01/24,2.22,2.33,2.22,2.25,129000,291830,+0.02,17
108/01/25,2.27,2.33,2.24,2.28,140000,320940,+0.03,11
108/01/28,2.28,2.28,2.22,2.22,14000,31740,-0.06,2
108/01/29,2.23,2.23,2.23,2.23,3000,6690,+0.01,1
108/01/30,2.24,2.24,2.24,2.24,6000,13440,+0.01,1
108/02/11,2.14,2.14,1.91,2.03,54000,109640,-0.21,20
108/02/12,2.07,2.20,2.03,2.09,89000,187350,+0.06,18
108/02/13,2.16,2.44,2.16,2.44,148000,345430,+0.35,20
108/02/14,2.63,2.76,2.57,2.64,253000,659910,+0.20,29
108/02/15,2.62,2.62,2.55,2.57,51000,132600,-0.07,5
108/02/18,2.49,2.49,2.42,2.42,14000,34520,-0.15,4
108/02/19,2.45,2.57,2.44,2.57,122000,305480,+0.15,10
108/02/20,2.83,3.32,2.83,3.04,275000,824670,+0.47,22
108/02/21,3.00,3.00,2.85,2.91,174000,517160,-0.13,13
108/02/22,2.80,2.80,2.80,2.80,8000,22400,-0.11,2
108/02/25,3.01,3.01,3.01,3.01,20000,60200,+0.21,2
108/02/26,2.92,3.36,2.92,3.36,195000,610630,+0.35,17
108/02/27,3.17,3.50,3.07,3.47,414000,1356130,+0.11,26
108/03/04,3.55,3.56,3.37,3.38,229000,796550,-0.09,18
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.81,1.81,1.81,1.81,10000,18100,-0.20,1
108/03/29,2.13,2.13,2.08,2.08,10000,21000,+0.27,2
108/04/01,2.07,2.07,2.04,2.04,16000,32880,-0.04,2
108/04/02,2.33,2.33,2.25,2.25,8000,18160,+0.21,2
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
