108/05/30,3.46,3.55,3.42,3.44,27000,93070,+0.08,6
108/05/31,3.62,3.62,3.62,3.62,2000,7240,+0.18,1
108/06/03,3.12,3.12,3.05,3.05,40000,122700,-0.57,2
108/06/04,3.38,3.38,3.29,3.29,16000,53180,+0.24,2
108/06/05,3.48,3.48,2.98,2.98,12000,38760,-0.31,2
108/06/06,2.82,2.91,2.82,2.91,13000,37160,-0.07,3
108/06/10,2.96,2.96,2.73,2.73,12000,35060,-0.18,3
108/06/11,---,---,---,---,0,0,---,0
108/06/12,2.49,2.49,2.48,2.48,4000,9950,-0.05,2
108/06/13,2.20,2.20,1.97,1.97,14000,30270,-0.51,3
108/06/14,1.99,1.99,1.99,1.99,10000,19900,+0.02,1
108/06/17,1.80,1.81,1.79,1.79,50000,90000,-0.20,5
108/06/18,1.66,1.66,1.66,1.66,50000,83000,-0.13,1
108/06/19,1.59,1.78,1.59,1.78,3000,4960,+0.12,2
108/06/20,---,---,---,---,0,0,---,0
108/06/21,2.44,2.52,2.43,2.52,36000,89740,+0.43,5
108/06/24,2.27,2.41,2.27,2.41,40000,92800,-0.11,3
108/06/25,2.31,2.31,2.31,2.31,10000,23100,-0.10,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,2.58,2.58,2.58,2.58,10000,25800,+0.48,1
108/07/01,2.48,2.48,2.48,2.48,10000,24800,-0.10,1
108/07/02,2.92,2.92,2.92,2.92,4000,11680,+0.44,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
