108/06/25,1.38,1.44,1.24,1.26,291000,397350,-0.10,7
108/06/26,1.17,1.19,1.17,1.18,65000,76670,-0.08,6
108/06/27,1.29,1.34,1.19,1.19,57000,68800,+0.01,7
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.31,1.36,1.30,1.34,28000,37070,+0.17,5
108/07/02,1.23,1.30,1.23,1.30,14000,17440,-0.04,3
108/07/03,1.30,1.34,1.30,1.34,64000,84360,+0.04,3
108/07/04,1.34,1.34,1.34,1.34,25000,33500,0.00,1
108/07/05,1.17,1.24,1.17,1.24,28000,33150,-0.10,4
108/07/08,1.21,1.21,1.19,1.19,267000,320600,-0.05,14
108/07/09,1.21,1.21,1.14,1.14,160000,185130,-0.05,13
108/07/10,1.17,1.33,1.17,1.32,459000,600380,+0.18,11
108/07/11,1.33,1.42,1.32,1.34,162000,220110,+0.02,17
108/07/12,1.38,1.40,1.32,1.32,96000,131880,-0.02,10
108/07/15,1.32,1.39,1.27,1.39,151000,203170,+0.07,17
108/07/16,1.43,1.43,1.39,1.39,218000,306640,0.00,12
108/07/17,1.37,1.37,1.31,1.31,153000,205080,-0.08,7
108/07/18,1.32,1.35,1.32,1.33,342000,453130,+0.02,17
108/07/19,1.34,1.34,1.31,1.31,96000,126710,-0.02,10
108/07/22,1.33,1.39,1.33,1.39,357000,479590,+0.08,21
108/07/23,1.48,1.66,1.46,1.66,645000,991770,+0.27,39
108/07/24,1.69,1.77,1.62,1.62,674000,1117100,-0.04,16
108/07/25,1.65,1.71,1.65,1.71,185000,308950,+0.09,9
108/07/26,1.71,1.86,1.71,1.80,106000,188560,+0.09,8
108/07/29,1.90,1.95,1.59,1.59,51000,93650,-0.21,7
108/07/30,1.70,1.70,1.70,1.70,1000,1700,+0.11,1
108/07/31,1.65,1.65,1.58,1.58,110000,174500,-0.12,2
108/08/01,1.57,1.59,1.57,1.59,132000,209480,+0.01,7
108/08/02,1.59,1.67,1.59,1.67,126000,201280,+0.08,6
108/08/05,1.87,1.87,1.58,1.58,100000,166440,-0.09,8
108/08/06,1.43,1.67,1.43,1.65,113000,175150,+0.07,8
108/08/07,1.75,1.79,1.63,1.63,92000,158860,-0.02,7
108/08/08,1.63,1.88,1.63,1.85,383000,646840,+0.22,11
108/08/12,1.78,1.90,1.78,1.90,39000,70500,+0.05,5
108/08/13,1.85,1.92,1.84,1.86,152000,282340,-0.04,10
108/08/14,1.97,2.03,1.87,2.03,548000,1079110,+0.17,18
108/08/15,1.84,1.95,1.82,1.83,167000,312330,-0.20,18
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.95,2.16,1.95,2.16,105000,216710,+0.33,8
108/08/20,2.30,2.54,2.30,2.54,510000,1243040,+0.38,8
108/08/21,2.55,2.55,2.51,2.52,48000,121930,-0.02,3
108/08/22,2.38,2.38,2.38,2.38,5000,11900,-0.14,1
108/08/23,2.12,2.12,2.07,2.07,13000,27200,-0.31,4
108/08/26,1.88,1.91,1.87,1.87,323000,608470,-0.20,21
108/08/27,2.02,2.09,1.90,1.90,342000,685680,+0.03,15
108/08/28,1.95,1.95,1.73,1.73,42000,80550,-0.17,6
108/08/29,1.84,1.99,1.84,1.99,149000,281340,+0.26,16
108/08/30,2.16,2.22,1.96,1.96,319000,670800,-0.03,14
108/09/02,2.01,2.06,1.90,2.06,42000,83760,+0.10,4
108/09/03,2.14,2.14,2.01,2.01,26000,53940,-0.05,3
108/09/04,2.04,2.19,2.04,2.12,74000,155180,+0.11,7
108/09/05,2.32,2.32,2.23,2.23,44000,100760,+0.11,5
108/09/06,2.29,2.29,2.29,2.29,19000,43510,+0.06,2
108/09/09,2.10,2.10,2.10,2.10,82000,172200,-0.19,3
108/09/10,2.17,2.17,2.08,2.12,829000,1752080,+0.02,5
108/09/11,2.17,2.17,2.17,2.17,19000,41230,+0.05,1
108/09/12,2.27,2.27,2.24,2.24,20000,45100,+0.07,2
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,2.01,2.01,1.97,1.97,40000,79700,-0.18,4
108/10/01,1.97,1.97,1.97,1.97,10000,19700,0.00,1
108/10/02,1.86,1.86,1.83,1.83,60000,110100,-0.14,2
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,2.12,2.20,2.12,2.20,11000,23400,+0.24,3
108/10/08,2.14,2.14,2.00,2.00,11000,23220,-0.20,7
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,1.78,1.78,1.78,1.78,10000,17800,-0.16,1
108/10/17,1.83,1.99,1.83,1.94,102000,187930,+0.16,4
108/10/18,1.93,1.93,1.89,1.89,110000,211900,-0.05,3
108/10/21,1.93,1.93,1.88,1.88,21000,39530,-0.01,4
108/10/22,2.01,2.01,2.01,2.01,20000,40200,+0.13,2
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,2.06,2.06,2.06,2.06,1000,2060,+0.11,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,1.89,1.89,1.89,1.89,2000,3780,+0.04,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,2.03,2.03,2.03,2.03,1000,2030,+0.09,1
108/11/07,1.99,1.99,1.99,1.99,1000,1990,-0.04,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,2.55,2.55,2.55,2.55,15000,38250,+0.02,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
