108/06/25,0.85,0.85,0.82,0.84,493000,416590,+0.02,6
108/06/26,0.80,0.87,0.80,0.83,380000,314980,-0.01,12
108/06/27,0.84,0.84,0.81,0.81,280000,233290,-0.02,11
108/06/28,0.96,0.96,0.83,0.85,170000,151510,+0.04,6
108/07/01,0.86,0.91,0.85,0.89,253000,226250,+0.04,10
108/07/02,0.94,0.96,0.89,0.89,669000,619760,0.00,16
108/07/03,0.87,0.90,0.83,0.83,357000,316370,-0.06,11
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.74,0.75,0.74,0.74,70000,52000,-0.09,4
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.71,0.73,0.71,0.72,350000,253000,0.00,7
108/07/10,0.74,0.80,0.74,0.77,854000,661120,+0.05,20
108/07/11,0.82,0.83,0.78,0.82,717000,580430,+0.05,16
108/07/12,0.81,0.81,0.79,0.79,101000,79810,-0.03,2
108/07/15,0.77,0.77,0.75,0.76,50000,38000,-0.03,3
108/07/16,0.77,0.77,0.74,0.74,10000,7550,-0.02,2
108/07/17,0.72,0.72,0.67,0.67,18000,12560,-0.07,2
108/07/18,0.68,0.68,0.68,0.68,10000,6800,+0.01,1
108/07/19,0.70,0.76,0.70,0.76,245000,178250,+0.08,7
108/07/22,0.82,0.99,0.80,0.93,1088000,979880,+0.17,43
108/07/23,0.95,1.11,0.93,0.95,1184000,1197930,+0.02,49
108/07/24,1.01,1.09,0.97,1.06,1286000,1353210,+0.11,37
108/07/25,1.09,1.09,1.00,1.01,925000,966330,-0.05,26
108/07/26,1.02,1.07,0.99,1.07,161000,165550,+0.06,6
108/07/29,0.89,0.89,0.85,0.85,68000,58930,-0.22,4
108/07/30,0.77,0.77,0.77,0.77,16000,12320,-0.08,2
108/07/31,0.78,0.80,0.78,0.80,10000,7940,+0.03,3
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.73,0.73,0.73,0.73,100000,73000,-0.07,1
108/08/05,0.63,0.63,0.59,0.59,42000,25220,-0.14,3
108/08/06,0.44,0.50,0.44,0.50,45000,20100,-0.09,2
108/08/07,0.55,0.55,0.55,0.55,5000,2750,+0.05,1
108/08/08,0.52,0.59,0.52,0.59,117000,66640,+0.04,3
108/08/12,0.50,0.52,0.50,0.52,167000,86030,-0.07,5
108/08/13,0.52,0.54,0.52,0.52,85000,45000,0.00,3
108/08/14,0.55,0.55,0.55,0.55,5000,2750,+0.03,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.50,0.80,0.50,0.80,705000,411330,+0.31,20
108/08/19,0.74,0.81,0.69,0.80,601000,447120,0.00,22
108/08/20,0.83,0.85,0.81,0.84,198000,163460,+0.04,7
108/08/21,0.83,0.83,0.80,0.80,70000,56900,-0.04,4
108/08/22,0.80,0.87,0.80,0.82,266000,218670,+0.02,11
108/08/23,0.82,0.82,0.72,0.75,766000,581600,-0.07,12
108/08/26,0.73,0.77,0.60,0.60,701000,514600,-0.15,10
108/08/27,0.62,0.64,0.61,0.64,726000,458420,+0.04,8
108/08/28,0.62,0.65,0.61,0.65,546000,352900,+0.01,9
108/08/29,0.71,0.71,0.55,0.55,22000,13760,-0.10,4
108/08/30,0.59,0.60,0.59,0.60,304000,181580,+0.05,4
108/09/02,0.56,0.60,0.56,0.58,305000,179580,-0.02,9
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.63,0.68,0.63,0.67,153000,100730,+0.13,5
108/09/05,0.67,0.67,0.62,0.67,94000,60850,0.00,10
108/09/06,0.57,0.57,0.54,0.54,11000,6240,-0.13,2
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.45,0.45,0.45,0.45,50000,22500,0.00,1
108/09/11,0.43,0.43,0.43,0.43,1000,430,-0.02,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.30,0.33,0.30,0.33,65000,20100,-0.10,2
108/09/17,0.34,0.34,0.34,0.34,1000,340,+0.01,1
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.30,0.30,0.30,0.30,20000,6000,-0.06,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
