108/05/07,1.31,1.34,1.31,1.34,555000,733600,+0.08,7
108/05/08,1.31,1.42,1.31,1.42,544000,735840,+0.08,6
108/05/09,1.44,1.44,1.44,1.44,116000,167040,+0.02,2
108/05/10,---,---,---,---,0,0,---,0
108/05/13,1.73,1.85,1.73,1.85,323000,562280,+0.14,4
108/05/14,1.76,2.27,1.76,2.19,363000,816150,+0.34,11
108/05/15,2.23,2.30,2.16,2.16,117000,262150,-0.03,11
108/05/16,2.19,2.19,2.10,2.10,199000,421220,-0.06,6
108/05/17,2.44,2.47,2.27,2.27,215000,521550,+0.17,6
108/05/20,2.02,2.02,1.98,1.99,205000,407100,-0.28,3
108/05/21,1.90,2.06,1.90,2.04,286000,559460,+0.05,11
108/05/22,2.31,2.43,2.28,2.28,211000,497850,+0.24,10
108/05/23,2.06,2.32,2.02,2.32,111000,239360,+0.04,10
108/05/24,2.37,2.37,2.32,2.32,29000,67860,0.00,3
108/05/27,---,---,---,---,0,0,---,0
108/05/28,2.10,2.14,2.03,2.03,125000,255600,-0.33,4
108/05/29,1.80,1.84,1.80,1.84,100000,182600,-0.19,3
108/05/30,1.86,1.86,1.86,1.86,6000,11160,+0.02,1
108/05/31,1.95,1.99,1.95,1.99,121000,238350,+0.13,4
108/06/03,1.83,1.83,1.83,1.83,101000,184830,-0.16,1
108/06/04,1.86,1.86,1.86,1.86,54000,100440,+0.03,1
108/06/05,2.00,2.00,1.97,1.97,74000,147400,+0.11,2
108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.61,1.61,1.61,1.61,50000,80500,+0.11,1
108/06/11,1.71,1.81,1.71,1.77,167000,294730,+0.16,5
108/06/12,1.89,1.97,1.89,1.89,125000,242440,+0.12,4
108/06/13,1.78,1.92,1.78,1.91,87000,165230,+0.02,4
108/06/14,2.17,2.23,2.14,2.14,109000,239020,+0.23,7
108/06/17,2.21,2.29,2.20,2.25,34000,76290,+0.11,5
108/06/18,2.26,2.26,2.21,2.21,19000,42690,-0.04,3
108/06/19,---,---,---,---,0,0,---,0
108/06/20,2.12,2.15,2.11,2.11,19000,40350,+0.04,3
108/06/21,2.14,2.15,2.14,2.15,14000,30060,+0.04,2
108/06/24,1.94,2.01,1.94,1.97,14000,27590,-0.18,3
108/06/25,2.01,2.01,1.74,1.74,38000,71620,-0.23,5
108/06/26,1.67,1.67,1.67,1.67,54000,90180,-0.07,1
108/06/27,1.56,1.71,1.56,1.71,940000,1525040,+0.04,9
108/06/28,1.69,1.76,1.69,1.76,998000,1724960,+0.05,10
108/07/01,2.01,2.15,1.99,2.15,158000,321290,+0.39,10
108/07/02,2.11,2.33,2.10,2.30,157000,338930,+0.15,8
108/07/03,2.33,2.41,2.18,2.18,32000,74160,-0.12,6
108/07/04,2.24,2.24,2.07,2.16,43000,93210,-0.02,5
108/07/05,2.21,2.21,2.21,2.21,1000,2210,+0.05,1
108/07/08,2.31,2.34,2.31,2.34,61000,141210,+0.13,2
108/07/09,2.24,2.24,2.24,2.24,10000,22400,-0.10,1
108/07/10,2.11,2.11,2.11,2.11,10000,21100,-0.13,1
108/07/11,2.14,2.22,2.14,2.22,11000,23620,+0.11,2
108/07/12,---,---,---,---,0,0,---,0
108/07/15,2.23,2.27,2.23,2.27,70000,158500,+0.07,3
108/07/16,---,---,---,---,0,0,---,0
108/07/17,2.34,2.34,2.34,2.34,1000,2340,-0.06,1
108/07/18,2.16,2.16,2.04,2.04,47000,96550,-0.30,4
108/07/19,1.97,2.03,1.97,2.03,32000,63160,-0.01,2
108/07/22,2.05,2.05,2.05,2.05,50000,102500,+0.02,2
108/07/23,2.17,2.17,2.17,2.17,5000,10850,+0.12,1
108/07/24,2.20,2.20,2.20,2.20,2000,4400,+0.03,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.47,1.47,1.47,1.47,50000,73500,-0.07,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
