103/12/19,0.28,0.30,0.28,0.30,460000,137800,-0.01,4
103/12/22,0.28,0.29,0.28,0.29,300000,85000,-0.01,3
103/12/23,0.19,0.19,0.18,0.18,1200000,227000,-0.11,9
103/12/24,0.12,0.12,0.08,0.08,2770000,277990,-0.10,12
103/12/25,0.07,0.07,0.07,0.07,1000,70,-0.01,1
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.04,0.04,0.04,0.04,5000,200,X,1
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.05,0.05,0.05,0.05,10000,500,X,1
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.01,0.01,0.01,0.01,5000,50,X,1
104/01/07,--,--,--,--,0,0,,0
104/01/08,0.01,0.01,0.01,0.01,10000,100,X,1
104/01/09,0.01,0.01,0.01,0.01,25000,250,,3
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.01,0.01,0.01,0.01,20000,200,X,2
104/01/14,0.01,0.01,0.01,0.01,110000,1100,,2
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,0.01,0.01,0.01,0.01,170000,1700,X,1
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.01,0.01,0.01,0.01,10000,100,X,1
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.01,0.01,0.01,0.01,20000,200,X,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.68,0.68,0.66,0.66,198000,134620,X,4
104/12/23,0.49,0.64,0.49,0.64,227000,114230,-0.02,4
104/12/24,0.60,0.65,0.60,0.65,50000,31600,0.01,3
104/12/25,0.64,0.64,0.64,0.64,30000,19200,-0.01,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.61,0.61,0.61,0.61,10000,6100,X,1
104/12/30,0.61,0.61,0.61,0.61,20000,12200,,2
104/12/31,0.62,0.62,0.62,0.62,1000,620,0.01,1
105/01/04,0.67,0.67,0.67,0.67,1000,670,0.05,1
105/01/05,0.64,0.64,0.64,0.64,11000,7040,-0.03,2
105/01/06,--,--,--,--,0,0,,0
105/01/07,0.74,0.74,0.74,0.74,33000,24420,X,1
105/01/08,0.52,0.53,0.50,0.50,267000,137030,-0.24,4
105/01/11,0.45,0.48,0.42,0.48,211000,97920,-0.02,4
105/01/12,0.46,0.48,0.46,0.48,4000,1890,,3
105/01/13,0.42,0.42,0.42,0.42,2000,840,-0.06,1
105/01/14,--,--,--,--,0,0,,0
105/01/15,0.39,0.44,0.39,0.44,20000,8300,X,2
105/01/18,0.40,0.40,0.31,0.31,20000,7100,-0.13,2
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,0.37,0.40,0.37,0.40,60000,22500,X,2
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.35,0.35,0.35,0.35,43000,15050,X,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,0.33,0.33,0.33,0.33,1000,330,X,1
105/03/01,0.32,0.32,0.32,0.32,3000,960,-0.01,1
105/03/02,0.26,0.26,0.26,0.26,3000,780,-0.06,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,0.23,0.23,0.23,0.23,1000,230,X,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.31,0.31,0.31,0.31,5000,1550,X,1
105/03/16,0.41,0.41,0.39,0.39,303000,124170,0.08,2
105/03/17,0.41,0.41,0.41,0.41,5000,2050,0.02,1
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.48,0.48,0.48,0.48,3000,1440,X,1
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.42,0.42,0.42,0.42,5000,2100,X,1
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.39,0.39,0.39,0.39,5000,1950,X,1
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,0.52,0.52,0.52,0.52,1000,520,X,1
105/05/06,0.53,0.59,0.53,0.59,5000,2810,0.07,4
105/05/09,0.45,0.52,0.45,0.52,5000,2460,-0.07,2
105/05/10,0.52,0.52,0.48,0.50,23000,11640,-0.02,3
105/05/11,0.48,0.53,0.48,0.53,41000,20080,0.03,5
105/05/12,0.59,0.74,0.59,0.74,41000,26140,0.21,4
105/05/13,0.82,1.00,0.76,0.90,45000,39410,0.16,11
105/05/16,0.95,0.95,0.93,0.93,25000,23450,0.03,3
105/05/17,--,--,--,--,0,0,,0
105/05/18,0.55,0.55,0.54,0.54,30000,16400,X,3
105/05/19,--,--,--,--,0,0,,0
105/05/20,0.49,0.49,0.49,0.49,20000,9800,X,1
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.22,0.23,0.22,0.23,21000,4820,X,3
