108/07/22,1.87,2.44,1.84,2.44,184000,381560,+0.69,17
108/07/23,2.72,2.79,2.55,2.55,270000,735550,+0.11,23
108/07/24,2.70,2.77,2.65,2.75,111000,300630,+0.20,15
108/07/25,2.94,2.94,2.89,2.89,4000,11660,+0.14,2
108/07/26,2.70,2.70,2.64,2.64,3000,8040,-0.25,2
108/07/29,2.92,2.92,2.90,2.90,2000,5820,+0.26,2
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,2.32,2.32,2.32,2.32,2000,4640,-0.30,1
108/08/05,2.15,2.15,2.13,2.13,4000,8560,-0.19,2
108/08/06,1.92,1.92,1.92,1.92,10000,19200,-0.21,1
108/08/07,2.42,2.50,2.42,2.50,12000,29200,+0.58,3
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,2.22,2.22,2.22,2.22,1000,2220,-0.13,1
108/08/14,2.39,2.39,2.39,2.39,1000,2390,+0.17,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,1.72,1.72,1.72,1.72,39000,67080,+0.12,2
108/08/30,1.91,1.91,1.89,1.89,39000,74410,+0.17,2
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,2.65,2.79,2.65,2.79,30000,81400,+0.93,3
108/09/19,2.56,2.61,2.54,2.54,30000,77100,-0.25,3
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
