103/06/23,0.81,0.81,0.81,0.81,297000,240570,X,3
103/06/24,--,--,--,--,0,0,,0
103/06/25,0.82,0.82,0.82,0.82,297000,243540,X,3
103/06/26,0.71,0.71,0.61,0.62,538000,362350,-0.20,8
103/06/27,0.55,0.60,0.54,0.60,837000,473240,-0.02,9
103/06/30,0.54,0.54,0.46,0.46,962000,483020,-0.14,11
103/07/01,0.40,0.41,0.36,0.39,1599000,628140,-0.07,17
103/07/02,0.32,0.33,0.28,0.29,1576000,481590,-0.10,15
103/07/03,0.27,0.28,0.26,0.26,1893000,507880,-0.03,16
103/07/04,0.26,0.28,0.26,0.27,914000,247270,0.01,10
103/07/07,0.25,0.25,0.22,0.24,1935000,461800,-0.03,10
103/07/08,0.25,0.27,0.25,0.27,87000,21830,0.03,5
103/07/09,0.28,0.32,0.28,0.30,476000,143780,0.03,12
103/07/10,0.33,0.35,0.32,0.32,93000,31220,0.02,8
103/07/11,0.32,0.33,0.32,0.33,46000,15120,0.01,3
103/07/14,0.26,0.26,0.26,0.26,20000,5200,-0.07,1
103/07/15,0.27,0.27,0.27,0.27,20000,5400,0.01,1
103/07/16,--,--,--,--,0,0,,0
103/07/17,0.23,0.25,0.23,0.25,420000,104600,X,4
103/07/18,0.23,0.24,0.23,0.24,420000,96800,-0.01,2
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.20,0.20,0.20,0.20,11000,2200,X,1
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.33,0.33,0.33,0.33,5000,1650,X,1
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,0.28,0.28,0.28,0.28,200000,56000,X,2
103/08/22,0.27,0.27,0.27,0.27,200000,54000,-0.01,1
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.14,0.14,0.14,0.14,100000,14000,X,1
103/08/29,0.13,0.13,0.13,0.13,100000,13000,-0.01,1
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,0.29,0.29,0.27,0.27,20000,5600,X,2
103/10/17,0.28,0.28,0.28,0.28,10000,2800,0.01,1
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,0.19,0.19,0.19,0.19,20000,3800,X,1
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,0.12,0.12,0.10,0.10,161000,18320,X,2
103/10/30,--,--,--,--,0,0,,0
103/10/31,0.07,0.07,0.07,0.07,111000,7770,X,1
103/11/03,0.05,0.05,0.05,0.05,30000,1500,-0.02,2
103/11/04,0.04,0.04,0.04,0.04,30000,1200,-0.01,1
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,0.03,0.03,0.03,0.03,800000,24000,X,7
103/11/19,0.07,0.07,0.07,0.07,800000,56000,0.04,3
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,1.35,1.35,1.29,1.29,61000,81950,X,5
104/11/05,1.29,1.33,1.29,1.33,8000,10580,0.04,3
104/11/06,1.38,1.43,1.38,1.43,56000,78530,0.10,3
104/11/09,1.37,1.39,1.33,1.39,121000,161640,-0.04,5
104/11/10,1.39,1.46,1.39,1.46,181000,259240,0.07,9
104/11/11,1.43,1.56,1.43,1.54,1010000,1492270,0.08,18
104/11/12,1.46,1.46,1.44,1.45,992000,1447280,-0.09,16
104/11/13,1.48,1.51,1.45,1.51,83000,122340,0.06,9
104/11/16,1.61,1.64,1.59,1.60,870000,1394700,0.09,10
104/11/17,1.43,1.43,1.38,1.40,1701000,2395100,-0.20,18
104/11/18,1.37,1.49,1.37,1.49,2813000,3954600,0.09,26
104/11/19,1.40,1.40,1.34,1.34,2127000,2947110,-0.15,22
104/11/20,1.31,1.32,1.30,1.32,490000,638550,-0.02,13
104/11/23,1.29,1.32,1.29,1.29,581000,761400,-0.03,17
104/11/24,1.33,1.34,1.28,1.34,1239000,1614300,0.05,27
104/11/25,1.33,1.35,1.26,1.28,2630000,3488350,-0.06,35
104/11/26,1.23,1.23,1.19,1.21,2971000,3617110,-0.07,39
104/11/27,1.20,1.28,1.20,1.27,1697000,2090200,0.06,32
104/11/30,1.42,1.42,1.37,1.37,1670000,2335830,0.10,29
104/12/01,1.27,1.31,1.20,1.22,2645000,3375360,-0.15,34
104/12/02,1.11,1.18,1.11,1.17,2782000,3130510,-0.05,29
104/12/03,1.16,1.19,1.15,1.19,1127000,1307940,0.02,11
104/12/04,1.22,1.24,1.20,1.22,347000,424970,0.03,17
104/12/07,1.15,1.15,1.09,1.12,2837000,3170390,-0.10,36
104/12/08,1.10,1.19,1.10,1.13,4659000,5242680,0.01,35
104/12/09,1.15,1.20,1.15,1.20,4546000,5325710,0.07,36
104/12/10,1.20,1.24,1.20,1.21,4276000,5232020,0.01,41
104/12/11,1.15,1.24,1.14,1.24,3242000,3783760,0.03,36
104/12/14,1.28,1.28,1.23,1.25,4325000,5444810,0.01,50
104/12/15,1.17,1.23,1.17,1.22,6284000,7556880,-0.03,49
104/12/16,1.11,1.13,1.03,1.04,7502000,8277040,-0.18,71
104/12/17,1.01,1.04,1.00,1.03,6755000,6890430,-0.01,62
104/12/18,1.03,1.04,0.98,1.04,5298000,5364660,0.01,58
104/12/21,1.05,1.13,1.05,1.13,3059000,3339340,0.09,39
104/12/22,1.08,1.12,1.08,1.10,1024000,1145780,-0.03,16
104/12/23,1.11,1.11,1.05,1.11,1592000,1729230,0.01,26
104/12/24,1.03,1.05,1.01,1.05,2230000,2271600,-0.06,33
104/12/25,1.04,1.05,1.01,1.02,2016000,2085620,-0.03,27
104/12/28,1.00,1.00,0.97,0.98,2187000,2148890,-0.04,31
104/12/29,0.98,1.06,0.98,1.06,2658000,2651970,0.08,30
104/12/30,0.99,1.03,0.97,1.03,3445000,3443600,-0.03,34
104/12/31,1.02,1.02,0.96,0.98,2551000,2516600,-0.05,38
105/01/04,0.97,1.13,0.97,1.12,2417000,2427850,0.14,38
105/01/05,1.15,1.20,1.11,1.20,1339000,1539460,0.08,27
105/01/06,1.17,1.27,1.17,1.25,381000,474620,0.05,8
105/01/07,1.31,1.40,1.31,1.38,128000,171580,0.13,7
105/01/08,1.40,1.40,1.29,1.29,139000,191970,-0.09,10
105/01/11,1.39,1.46,1.34,1.34,115000,161460,0.05,9
105/01/12,1.33,1.40,1.33,1.38,112000,155960,0.04,5
105/01/13,1.33,1.33,1.30,1.30,12000,15730,-0.08,3
105/01/14,1.48,1.48,1.45,1.46,62000,91500,0.16,4
105/01/15,1.20,1.20,1.17,1.20,64000,75760,-0.26,12
105/01/18,1.21,1.21,1.14,1.14,100000,117800,-0.06,11
105/01/19,1.13,1.15,1.13,1.15,88000,100540,0.01,5
105/01/20,1.14,1.26,1.14,1.26,28000,33820,0.11,4
105/01/21,1.21,1.23,1.20,1.20,36000,43660,-0.06,3
105/01/22,1.12,1.12,1.09,1.09,35000,38650,-0.11,3
105/01/25,1.00,1.00,1.00,1.00,10000,10000,-0.09,1
105/01/26,1.05,1.05,1.05,1.05,5000,5250,0.05,1
105/01/27,1.00,1.00,1.00,1.00,16000,16000,-0.05,3
105/01/28,1.00,1.00,0.95,0.96,417000,411030,-0.04,8
105/01/29,0.99,0.99,0.88,0.88,471000,430130,-0.08,11
105/01/30,0.84,0.85,0.84,0.84,318000,268430,-0.04,7
105/02/01,0.79,0.80,0.78,0.80,400000,316310,-0.04,9
105/02/02,0.79,0.81,0.79,0.80,278000,222720,,9
105/02/03,0.71,0.71,0.69,0.69,531000,375610,-0.11,8
105/02/15,0.74,0.74,0.64,0.69,536000,367730,,11
105/02/16,0.65,0.65,0.59,0.60,366000,223300,-0.09,12
105/02/17,0.57,0.59,0.57,0.58,750000,437360,-0.02,15
105/02/18,0.53,0.53,0.51,0.51,1498000,773200,-0.07,24
105/02/19,0.51,0.53,0.49,0.51,1986000,1018190,,22
105/02/22,0.50,0.51,0.45,0.51,1638000,776120,,18
105/02/23,0.48,0.51,0.48,0.51,145000,73050,,6
105/02/24,0.49,0.56,0.49,0.56,868000,473330,0.05,16
105/02/25,0.51,0.51,0.47,0.47,497000,248800,-0.09,14
105/02/26,0.48,0.51,0.48,0.51,164000,82530,0.04,13
105/03/01,0.47,0.47,0.43,0.43,105000,46950,-0.08,7
105/03/02,0.37,0.38,0.37,0.38,150000,56400,-0.05,6
105/03/03,0.37,0.37,0.37,0.37,50000,18500,-0.01,3
105/03/04,0.38,0.39,0.38,0.39,215000,82150,0.02,8
105/03/07,0.40,0.40,0.40,0.40,60000,24000,0.01,2
105/03/08,0.42,0.42,0.42,0.42,50000,21000,0.02,1
105/03/09,0.38,0.40,0.38,0.40,100000,39000,-0.02,2
105/03/10,0.35,0.35,0.33,0.33,60000,20800,-0.07,2
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.27,0.27,0.25,0.25,45000,11950,X,2
105/03/15,0.29,0.31,0.29,0.31,250000,74500,0.06,3
105/03/16,0.27,0.29,0.27,0.27,300000,83000,-0.04,4
105/03/17,0.22,0.23,0.21,0.23,203000,44690,-0.04,9
105/03/18,0.21,0.22,0.21,0.21,133000,27960,-0.02,4
105/03/21,0.21,0.21,0.21,0.21,50000,10500,,1
105/03/22,0.21,0.21,0.21,0.21,130000,27300,,2
105/03/23,0.19,0.19,0.19,0.19,6000,1140,-0.02,1
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,0.15,0.15,0.14,0.14,200000,29000,X,2
105/04/11,0.13,0.13,0.12,0.12,200000,25000,-0.02,2
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.10,0.10,0.10,0.10,20000,2000,X,1
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,0.10,0.10,0.10,0.10,1000,100,X,1
105/04/26,0.07,0.07,0.07,0.07,1000,70,-0.03,1
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,0.05,0.05,0.05,0.05,20000,1000,X,1
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.01,0.01,0.01,0.01,80000,800,X,1
106/02/08,--,--,--,--,0,0,,0
106/02/09,1.05,1.05,1.05,1.05,5000,5250,X,1
106/02/10,0.99,1.00,0.96,1.00,25000,24540,-0.05,4
106/02/13,1.02,1.02,0.82,0.82,60000,53200,-0.18,4
106/02/14,0.67,0.74,0.65,0.72,674000,483000,-0.10,22
106/02/15,0.72,0.75,0.70,0.73,885000,635230,0.01,32
106/02/16,0.74,0.80,0.74,0.78,566000,424670,0.05,14
106/02/17,0.77,0.77,0.66,0.69,343000,253660,-0.09,8
106/02/18,0.64,0.69,0.64,0.69,94000,62370,,4
106/02/20,0.68,0.75,0.68,0.75,450000,333200,0.06,11
106/02/21,0.71,0.71,0.60,0.67,538000,357500,-0.08,16
106/02/22,0.66,0.68,0.66,0.67,50000,33120,,5
106/02/23,0.64,0.66,0.64,0.66,20000,13000,-0.01,3
106/02/24,0.69,0.69,0.68,0.69,173000,119240,0.03,5
106/03/01,0.65,0.70,0.65,0.70,202000,139400,0.01,6
106/03/02,0.64,0.67,0.64,0.64,519000,340640,-0.06,17
106/03/03,0.62,0.63,0.59,0.62,480000,297000,-0.02,10
106/03/06,0.58,0.58,0.50,0.53,1048000,551780,-0.09,23
106/03/07,0.56,0.56,0.52,0.55,717000,387320,0.02,11
106/03/08,0.51,0.51,0.48,0.50,1334000,654560,-0.05,21
106/03/09,0.53,0.58,0.53,0.58,1938000,1075990,0.08,27
106/03/10,0.63,0.73,0.62,0.66,1544000,1073650,0.08,27
106/03/13,0.65,0.70,0.63,0.63,745000,494650,-0.03,31
106/03/14,0.62,0.66,0.62,0.66,70000,45300,0.03,8
106/03/15,0.69,0.69,0.66,0.69,80000,53500,0.03,5
106/03/16,0.64,0.66,0.60,0.62,281000,175800,-0.07,12
106/03/17,0.63,0.64,0.63,0.64,70000,44300,0.02,4
106/03/20,0.59,0.61,0.59,0.61,210000,127500,-0.03,3
106/03/21,0.58,0.60,0.58,0.60,20000,11800,-0.01,2
106/03/22,0.63,0.63,0.61,0.61,15000,9250,0.01,2
106/03/23,0.53,0.53,0.53,0.53,40000,21200,-0.08,3
106/03/24,0.51,0.54,0.51,0.52,101000,53230,-0.01,11
106/03/27,0.49,0.49,0.49,0.49,50000,24500,-0.03,5
106/03/28,0.47,0.68,0.47,0.66,335000,208890,0.17,25
106/03/29,0.66,0.78,0.66,0.70,650000,471340,0.04,56
106/03/30,0.71,0.71,0.64,0.67,508000,344870,-0.03,27
106/03/31,0.60,0.60,0.60,0.60,81000,48600,-0.07,10
106/04/05,0.63,0.63,0.63,0.63,7000,4410,0.03,1
106/04/06,0.61,0.64,0.60,0.64,60000,36850,0.01,11
106/04/07,0.64,0.66,0.64,0.64,63000,40520,,5
106/04/10,0.59,0.61,0.59,0.60,64000,38390,-0.04,7
106/04/11,0.59,0.62,0.59,0.62,30000,18300,0.02,4
106/04/12,0.62,0.64,0.62,0.64,165000,102400,0.02,2
106/04/13,0.66,0.70,0.66,0.67,151000,102700,0.03,16
106/04/14,0.70,0.83,0.70,0.79,149000,112420,0.12,18
106/04/17,0.76,0.77,0.76,0.77,95000,73020,-0.02,3
106/04/18,0.76,0.77,0.76,0.77,20000,15300,,2
106/04/19,0.76,0.80,0.76,0.80,60000,46900,0.03,6
106/04/20,0.80,0.80,0.69,0.70,178000,126990,-0.10,13
106/04/21,0.66,0.66,0.55,0.58,101000,58930,-0.12,8
106/04/24,0.56,0.57,0.55,0.57,43000,24010,-0.01,5
106/04/25,0.52,0.54,0.52,0.53,114000,60420,-0.04,13
106/04/26,0.50,0.52,0.50,0.52,52000,26840,-0.01,7
106/04/27,0.52,0.55,0.52,0.55,185000,99920,0.03,4
106/04/28,0.59,0.59,0.59,0.59,11000,6490,0.04,2
106/05/02,0.57,0.57,0.51,0.51,42000,23270,-0.08,6
106/05/03,0.53,0.56,0.53,0.56,4000,2180,0.05,4
106/05/04,0.55,0.56,0.53,0.56,5000,2750,0.00,5
106/05/05,0.54,0.66,0.54,0.65,75000,47770,0.09,9
106/05/08,0.64,0.71,0.64,0.70,57000,38880,0.05,7
106/05/09,0.69,0.79,0.69,0.77,410000,318900,0.07,3
106/05/10,0.75,0.75,0.75,0.75,40000,30000,-0.02,2
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,0.71,0.71,0.71,0.71,200000,142000,0.00,2
106/05/15,0.71,0.71,0.71,0.71,200000,142000,0.00,2
106/05/16,0.73,0.90,0.73,0.90,742000,606210,0.19,20
106/05/17,0.84,0.89,0.81,0.87,1194000,1026460,-0.03,49
106/05/18,0.92,0.94,0.90,0.94,630000,579400,0.07,46
106/05/19,0.89,0.91,0.89,0.91,104000,92660,-0.03,2
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.84,0.84,0.84,0.84,18000,15120,0.00,1
106/05/24,0.79,0.79,0.79,0.79,111000,87690,-0.05,1
106/05/25,0.76,0.76,0.76,0.76,111000,84360,-0.03,2
106/05/26,0.66,0.66,0.66,0.66,111000,73260,-0.10,1
106/05/31,0.65,0.69,0.65,0.69,276000,186000,0.03,4
106/06/01,0.73,0.73,0.73,0.73,165000,120450,0.04,2
106/06/02,0.69,0.69,0.62,0.62,271000,176970,-0.11,5
106/06/03,0.58,0.59,0.56,0.59,474000,273040,-0.03,5
106/06/05,0.62,0.62,0.62,0.62,70000,43400,0.03,1
106/06/06,0.61,0.66,0.61,0.66,368000,239380,0.04,3
106/06/07,0.61,0.63,0.61,0.63,100000,61200,-0.03,2
106/06/08,0.66,0.66,0.66,0.66,286000,188760,0.03,5
106/06/09,0.59,0.63,0.59,0.63,455000,277410,-0.03,8
106/06/12,0.64,0.64,0.57,0.57,419000,250660,-0.06,3
106/06/13,0.57,0.57,0.57,0.57,250000,142500,0.00,1
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,0.64,0.64,0.64,0.64,4000,2560,0.00,1
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,0.52,0.52,0.52,0.52,4000,2080,0.00,1
106/06/20,0.52,0.52,0.52,0.52,310000,161200,0.00,6
106/06/21,0.51,0.51,0.51,0.51,306000,156060,-0.01,3
106/06/22,0.42,0.42,0.41,0.41,4000,1670,-0.10,2
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,0.23,0.23,0.23,0.23,1000,230,0.00,1
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.28,0.28,0.28,0.28,1000,280,0.00,1
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,0.20,0.20,0.19,0.19,2000,390,0.00,2
106/07/13,0.17,0.17,0.17,0.17,2000,340,-0.02,1
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,0.14,0.15,0.14,0.15,11000,1590,0.00,4
106/07/18,0.13,0.13,0.12,0.12,10000,1250,-0.03,3
