108/07/31,1.12,1.12,1.08,1.08,24000,26410,-0.05,4
108/08/01,1.12,1.12,1.06,1.06,5000,5410,-0.02,3
108/08/02,0.97,0.97,0.97,0.97,2000,1940,-0.09,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.60,0.60,0.59,0.59,20000,11900,-0.03,2
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.63,0.77,0.63,0.77,96000,62460,+0.23,7
108/09/02,0.79,0.83,0.77,0.77,101000,79380,0.00,8
108/09/03,0.72,0.72,0.72,0.72,100000,72000,-0.05,1
108/09/04,0.72,0.72,0.72,0.72,100000,72000,0.00,1
108/09/05,0.76,0.82,0.76,0.78,142000,114470,+0.06,7
108/09/06,0.90,0.95,0.84,0.84,411000,364510,+0.06,17
108/09/09,0.77,0.78,0.75,0.75,141000,109210,-0.09,6
108/09/10,0.71,0.71,0.71,0.71,15000,10650,-0.04,2
108/09/11,0.68,0.69,0.68,0.69,13000,8870,-0.02,3
108/09/12,0.72,0.72,0.72,0.72,5000,3600,+0.03,1
108/09/16,0.62,0.62,0.62,0.62,50000,31000,-0.10,2
108/09/17,0.66,0.76,0.64,0.76,279000,184970,+0.14,11
108/09/18,0.72,0.72,0.71,0.71,100000,71300,-0.05,4
108/09/19,0.74,0.74,0.74,0.74,1000,740,+0.03,1
108/09/20,0.66,0.67,0.66,0.67,310000,204900,-0.07,3
108/09/23,0.65,0.65,0.65,0.65,110000,71500,-0.02,2
108/09/24,0.64,0.64,0.63,0.63,130000,82200,-0.02,2
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.70,0.70,0.70,0.70,100000,70000,+0.07,1
108/09/27,0.72,0.75,0.68,0.71,524000,377180,+0.01,8
108/10/01,0.74,0.81,0.73,0.81,239000,179860,+0.10,11
108/10/02,0.73,0.78,0.73,0.73,50000,37400,-0.08,5
108/10/03,0.66,0.66,0.66,0.66,15000,9900,-0.07,2
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.66,0.77,0.66,0.77,157000,115440,+0.14,10
108/10/08,0.74,0.74,0.66,0.66,155000,110630,-0.11,7
108/10/09,0.62,0.63,0.62,0.63,7000,4390,-0.03,2
108/10/14,0.59,0.60,0.59,0.60,6000,3550,-0.03,2
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.45,0.45,0.44,0.44,24000,10790,-0.12,2
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.47,0.48,0.47,0.48,200000,94500,+0.07,3
108/10/25,0.45,0.45,0.45,0.45,50000,22500,-0.03,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.34,0.34,0.34,0.34,15000,5100,-0.01,1
108/11/01,0.31,0.31,0.31,0.31,15000,4650,-0.03,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.30,0.30,0.30,0.30,300000,90000,0.00,3
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.10,0.10,0.10,0.10,550000,55000,+0.02,2
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
