107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.86,0.86,0.86,0.86,91000,78260,+0.05,3
107/10/02,0.80,0.80,0.80,0.80,91000,72800,-0.06,3
107/10/03,0.83,0.90,0.83,0.87,925000,793870,+0.07,18
107/10/04,0.81,0.83,0.80,0.80,870000,716850,-0.07,13
107/10/05,0.79,0.79,0.65,0.65,45000,30900,-0.15,3
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.33,0.33,0.32,0.32,25000,8050,-0.15,2
107/10/12,0.40,0.40,0.40,0.40,17000,6800,+0.08,1
107/10/15,0.33,0.47,0.33,0.47,64000,27700,+0.07,2
107/10/16,0.43,0.47,0.42,0.47,105000,47080,0.00,12
107/10/17,0.44,0.45,0.43,0.43,56000,24350,-0.04,9
107/10/18,0.39,0.39,0.34,0.34,38000,13320,-0.09,3
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.20,0.20,0.20,0.20,20000,4000,-0.08,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.34,0.38,0.34,0.38,25000,8900,+0.12,2
107/11/01,0.48,0.49,0.48,0.49,1144000,555570,+0.11,3
107/11/02,0.52,0.52,0.46,0.46,30000,14700,-0.03,3
107/11/05,0.50,0.50,0.50,0.50,20000,10000,+0.04,2
107/11/06,0.51,0.51,0.50,0.50,45000,22650,0.00,2
107/11/07,0.54,0.54,0.54,0.54,58000,31320,+0.04,3
107/11/08,0.58,0.71,0.58,0.59,204000,125500,+0.05,7
107/11/09,0.60,0.66,0.60,0.60,352000,216390,+0.01,9
107/11/12,0.61,0.61,0.58,0.58,144000,87240,-0.02,3
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.63,0.71,0.63,0.65,534000,354040,+0.08,9
107/11/15,0.69,0.69,0.68,0.68,644000,442330,+0.03,8
107/11/16,0.71,0.75,0.71,0.73,696000,506580,+0.05,11
107/11/19,0.78,0.78,0.72,0.72,370000,285860,-0.01,8
107/11/20,0.60,0.60,0.60,0.60,118000,70800,-0.12,4
107/11/21,0.63,0.68,0.63,0.68,378000,245190,+0.08,7
107/11/22,0.71,0.71,0.62,0.62,391000,276680,-0.06,8
107/11/23,0.58,0.58,0.58,0.58,103000,59740,-0.04,1
107/11/26,0.58,0.58,0.56,0.58,272000,157480,0.00,4
107/11/27,0.58,0.61,0.58,0.61,488000,293030,+0.03,4
107/11/28,0.65,0.65,0.65,0.65,333000,216450,+0.04,2
107/11/29,0.76,0.78,0.70,0.70,98000,73250,+0.05,9
107/11/30,0.70,0.70,0.70,0.70,55000,38500,0.00,2
107/12/03,0.76,0.81,0.74,0.74,120000,91500,+0.04,3
107/12/04,0.74,0.78,0.70,0.78,465000,350700,+0.04,5
107/12/05,0.63,0.63,0.58,0.58,385000,238930,-0.20,4
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.59,0.59,0.59,0.59,30000,17700,+0.04,1
107/12/10,0.44,0.44,0.41,0.41,45000,19350,-0.18,2
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.49,0.49,0.48,0.48,17000,8180,+0.05,2
107/12/13,0.51,0.51,0.51,0.51,2000,1020,+0.03,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.39,0.39,0.39,0.39,15000,5850,-0.02,1
107/12/20,0.30,0.30,0.30,0.30,22000,6600,-0.09,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.18,0.18,0.18,0.18,7000,1260,+0.02,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.12,0.12,0.12,0.12,30000,3600,-0.03,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.11,0.11,0.11,0.11,12000,1320,+0.03,1
