108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.42,0.68,0.42,0.68,151000,64680,+0.35,3
108/02/13,0.62,1.01,0.62,1.01,177000,115930,+0.33,7
108/02/14,0.73,0.80,0.73,0.75,250000,194150,-0.26,27
108/02/15,0.72,0.72,0.59,0.63,339000,221820,-0.12,21
108/02/18,0.70,0.80,0.69,0.72,398000,300560,+0.09,11
108/02/19,0.70,0.76,0.70,0.76,388000,280060,+0.04,19
108/02/20,0.75,0.80,0.73,0.80,220000,165920,+0.04,17
108/02/21,0.73,0.73,0.72,0.73,155000,112650,-0.07,14
108/02/22,0.83,0.83,0.75,0.76,42000,34110,+0.03,4
108/02/25,0.73,0.74,0.72,0.73,34000,24680,-0.03,6
108/02/26,0.71,0.72,0.68,0.68,263000,188180,-0.05,5
108/02/27,0.59,0.59,0.48,0.48,286000,164140,-0.20,20
108/03/04,0.53,0.53,0.53,0.53,45000,23850,+0.05,1
108/03/05,0.49,0.49,0.49,0.49,45000,22050,-0.04,4
108/03/06,0.51,0.51,0.51,0.51,31000,15810,+0.02,1
108/03/07,0.47,0.47,0.47,0.47,31000,14570,-0.04,3
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.45,0.45,0.45,0.45,58000,26100,+0.04,2
108/03/13,0.40,0.41,0.40,0.40,58000,23340,-0.05,6
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.38,0.42,0.38,0.42,105000,43900,+0.05,2
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.46,0.46,0.41,0.44,204000,86800,+0.08,4
108/03/25,0.33,0.33,0.33,0.33,100000,33000,-0.11,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.31,0.33,0.31,0.33,12000,3760,+0.01,3
108/03/28,0.32,0.32,0.32,0.32,10000,3200,-0.01,1
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,0.25,0.25,0.25,0.25,2000,500,+0.02,1
108/04/19,0.16,0.16,0.16,0.16,2000,320,-0.09,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
