108/05/30,0.41,0.41,0.40,0.40,125000,50250,0.00,2
108/05/31,0.39,0.39,0.38,0.38,110000,42800,-0.02,2
108/06/03,0.39,0.39,0.38,0.39,60000,23200,+0.01,3
108/06/04,0.36,0.36,0.36,0.36,23000,8280,-0.03,3
108/06/05,0.36,0.37,0.36,0.37,12000,4340,+0.01,2
108/06/06,0.37,0.37,0.37,0.37,20000,7400,0.00,1
108/06/10,0.37,0.38,0.37,0.38,183000,69290,+0.01,2
108/06/11,0.37,0.37,0.37,0.37,158000,58460,-0.01,2
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.37,0.38,0.37,0.38,35000,13250,+0.01,2
108/06/14,0.36,0.36,0.35,0.35,60000,21250,-0.03,3
108/06/17,0.34,0.34,0.34,0.34,25000,8500,-0.01,1
108/06/18,0.33,0.33,0.33,0.33,25000,8250,-0.01,1
108/06/19,0.32,0.32,0.32,0.32,25000,8000,-0.01,1
108/06/20,0.28,0.28,0.28,0.28,9000,2520,-0.04,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.29,0.29,0.29,0.29,22000,6380,+0.01,1
108/06/26,0.27,0.27,0.27,0.27,22000,5940,-0.02,1
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.24,0.24,0.24,0.24,5000,1200,-0.03,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.19,0.19,0.19,0.19,60000,11400,0.00,1
108/07/18,0.20,0.20,0.20,0.20,30000,6000,+0.01,2
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.09,0.09,0.09,0.09,30000,2700,-0.02,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
