108/03/27,1.82,2.30,1.82,2.28,947000,1867710,+0.60,71
108/03/28,2.30,2.47,1.97,1.97,832000,1861570,-0.31,58
108/03/29,2.05,2.22,2.03,2.06,596000,1243770,+0.09,32
108/04/01,2.13,2.16,1.87,1.93,815000,1642310,-0.13,37
108/04/02,1.87,1.96,1.78,1.85,439000,814710,-0.08,24
108/04/03,1.81,1.99,1.81,1.92,633000,1204820,+0.07,23
108/04/08,2.05,2.08,1.94,1.94,339000,680140,+0.02,19
108/04/09,1.88,1.96,1.87,1.93,501000,957850,-0.01,24
108/04/10,2.08,2.18,1.99,1.99,483000,1009540,+0.06,36
108/04/11,2.00,2.00,1.85,1.85,568000,1087260,-0.14,27
108/04/12,1.90,1.90,1.83,1.85,756000,1412060,0.00,15
108/04/15,1.93,1.93,1.86,1.86,371000,703800,+0.01,18
108/04/16,1.88,1.88,1.85,1.85,265000,493050,-0.01,6
108/04/17,1.88,1.90,1.88,1.90,256000,482480,+0.05,3
108/04/18,1.83,1.83,1.71,1.73,331000,574730,-0.17,6
108/04/19,1.74,1.78,1.74,1.75,285000,504150,+0.02,16
108/04/22,1.79,1.79,1.77,1.79,85000,151950,+0.04,4
108/04/23,1.81,1.81,1.78,1.78,11000,19880,-0.01,2
108/04/24,1.77,1.77,1.75,1.75,6000,10600,-0.03,2
108/04/25,1.73,1.73,1.70,1.71,360000,617300,-0.04,10
108/04/26,1.70,1.70,1.66,1.66,180000,302400,-0.05,2
108/04/29,1.57,1.57,1.40,1.45,441000,651900,-0.21,17
108/04/30,1.44,1.44,1.36,1.40,215000,304840,-0.05,7
108/05/02,1.37,1.46,1.37,1.46,111000,153290,+0.06,4
108/05/03,1.41,1.48,1.41,1.48,59000,83260,+0.02,2
108/05/06,1.51,1.81,1.51,1.81,40000,69170,+0.33,8
108/05/07,1.65,1.66,1.61,1.66,44000,71930,-0.15,5
108/05/08,1.58,1.62,1.58,1.62,238000,378300,-0.04,9
108/05/09,1.63,1.63,1.50,1.51,325000,519780,-0.11,7
108/05/10,1.55,1.55,1.49,1.49,125000,191850,-0.02,4
108/05/13,1.60,1.65,1.56,1.57,41000,65000,+0.08,5
108/05/14,1.44,1.51,1.44,1.51,105000,155050,-0.06,4
108/05/15,1.62,2.01,1.62,1.99,838000,1467900,+0.48,32
108/05/16,1.98,1.98,1.79,1.79,1021000,1919190,-0.20,44
108/05/17,1.91,1.91,1.66,1.66,706000,1286720,-0.13,16
108/05/20,1.69,1.69,1.56,1.66,520000,854580,0.00,10
108/05/21,1.64,1.64,1.64,1.64,100000,164000,-0.02,3
108/05/22,1.73,1.73,1.73,1.73,80000,138400,+0.09,3
108/05/23,1.52,1.58,1.52,1.58,130000,203840,-0.15,4
108/05/24,1.59,1.59,1.59,1.59,50000,79500,+0.01,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,1.55,1.67,1.55,1.67,30000,48300,+0.09,2
108/05/31,1.66,1.66,1.57,1.57,30000,48350,-0.10,3
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,1.53,1.53,1.51,1.51,35000,53250,-0.02,3
108/06/13,1.39,1.39,1.39,1.39,20000,27800,-0.12,1
108/06/14,1.38,1.40,1.38,1.40,30000,41700,+0.01,2
108/06/17,1.43,1.43,1.42,1.42,165000,234450,+0.02,2
108/06/18,---,---,---,---,0,0,---,0
108/06/19,1.41,1.41,1.41,1.41,250000,352500,-0.04,1
108/06/20,1.76,1.79,1.76,1.79,6000,10620,+0.38,2
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
