108/06/20,1.00,1.00,0.99,1.00,82000,81780,0.00,7
108/06/21,1.07,1.07,0.95,0.95,13000,13150,-0.05,6
108/06/24,0.92,0.94,0.92,0.94,50000,46400,-0.01,2
108/06/25,0.97,0.99,0.96,0.96,133000,129170,+0.02,4
108/06/26,0.97,0.97,0.92,0.92,56000,54050,-0.04,3
108/06/27,1.00,1.00,0.93,0.93,33000,31500,+0.01,5
108/06/28,0.97,1.00,0.97,0.98,179000,176100,+0.05,4
108/07/01,1.26,1.30,1.25,1.28,72000,91470,+0.30,5
108/07/02,1.34,1.36,1.31,1.35,150000,201700,+0.07,6
108/07/03,1.35,1.38,1.28,1.28,170000,225040,-0.07,11
108/07/04,1.46,1.46,1.38,1.43,125000,177250,+0.15,6
108/07/05,1.35,1.35,1.32,1.32,30000,39900,-0.11,2
108/07/08,1.24,1.29,1.24,1.29,25000,32000,-0.03,2
108/07/09,1.38,1.38,1.38,1.38,20000,27600,+0.09,1
108/07/10,1.37,1.44,1.37,1.41,21000,29240,+0.03,3
108/07/11,1.50,1.54,1.45,1.45,122000,181860,+0.04,12
108/07/12,1.42,1.42,1.35,1.36,44000,60540,-0.09,5
108/07/15,1.41,1.42,1.39,1.40,132000,186010,+0.04,6
108/07/16,1.45,1.45,1.37,1.40,124000,177910,0.00,4
108/07/17,1.47,1.48,1.47,1.48,3000,4420,+0.08,2
108/07/18,1.48,1.48,1.40,1.45,43000,62500,-0.03,4
108/07/19,1.65,1.68,1.64,1.64,59000,98380,+0.19,7
108/07/22,1.73,2.20,1.71,2.12,70000,134360,+0.48,15
108/07/23,2.33,2.45,2.32,2.32,63000,149530,+0.20,7
108/07/24,2.37,2.47,2.37,2.47,93000,226120,+0.15,6
108/07/25,2.55,2.55,2.46,2.46,58000,144500,-0.01,8
108/07/26,2.42,2.46,2.42,2.46,101000,246930,0.00,4
108/07/29,2.55,2.55,2.35,2.35,78000,196330,-0.11,10
108/07/30,2.30,2.30,2.22,2.22,3000,6740,-0.13,2
108/07/31,2.40,2.40,2.40,2.40,17000,40800,+0.18,1
108/08/01,2.27,2.36,2.27,2.36,52000,120040,-0.04,4
108/08/02,2.13,2.16,1.96,1.96,86000,177840,-0.40,9
108/08/05,1.97,1.97,1.91,1.91,12000,23040,-0.05,2
108/08/06,1.95,2.26,1.95,2.18,65000,136660,+0.27,7
108/08/07,2.33,2.34,2.22,2.22,40000,91500,+0.04,8
108/08/08,2.24,2.46,2.24,2.46,95000,224910,+0.24,6
108/08/12,2.42,2.45,2.33,2.33,50000,119500,-0.13,4
108/08/13,2.28,2.28,2.27,2.27,20000,45500,-0.06,2
108/08/14,2.37,2.37,2.31,2.31,64000,150140,+0.04,3
108/08/15,2.04,2.04,2.01,2.01,34000,68940,-0.30,2
108/08/16,2.15,2.15,2.15,2.15,40000,86000,+0.14,2
108/08/19,2.28,2.30,2.27,2.30,302000,692810,+0.15,4
108/08/20,2.40,2.47,2.40,2.44,265000,646580,+0.14,10
108/08/21,2.27,2.29,2.27,2.29,33000,75170,-0.15,2
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,2.34,2.34,2.34,2.34,40000,93600,+0.01,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,2.44,2.44,2.44,2.44,3000,7320,+0.03,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
