107/09/10,0.69,0.69,0.69,0.69,100000,69000,+0.01,1
107/09/11,0.65,0.65,0.65,0.65,200000,130000,-0.04,2
107/09/12,0.64,0.64,0.64,0.64,100000,64000,-0.01,5
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.68,0.87,0.68,0.81,549000,423730,+0.18,14
107/09/27,0.85,0.88,0.79,0.79,576000,481640,-0.02,17
107/09/28,0.76,0.78,0.74,0.74,333000,252290,-0.05,16
107/10/01,0.74,0.78,0.74,0.78,135000,103500,+0.04,3
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.72,0.72,0.72,0.72,100000,72000,-0.03,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.50,0.50,0.50,0.50,20000,10000,-0.03,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.32,0.37,0.32,0.36,175000,62060,+0.02,4
107/10/15,0.39,0.42,0.39,0.39,145000,59550,+0.03,7
107/10/16,0.40,0.43,0.40,0.43,333000,140800,+0.04,6
107/10/17,0.45,0.45,0.45,0.45,16000,7200,+0.02,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.39,0.43,0.39,0.41,249000,100310,-0.04,8
107/10/22,0.47,0.47,0.47,0.47,150000,70500,+0.06,3
107/10/23,0.41,0.41,0.40,0.40,122000,49800,-0.07,2
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.35,0.35,0.35,0.35,25000,8750,-0.01,1
107/10/29,0.34,0.34,0.34,0.34,96000,32640,-0.01,4
107/10/30,0.32,0.32,0.32,0.32,2000,640,-0.02,1
107/10/31,0.38,0.38,0.38,0.38,2000,760,+0.06,1
107/11/01,0.40,0.40,0.40,0.40,2000,800,+0.02,1
107/11/02,0.44,0.44,0.40,0.40,89000,39120,0.00,2
107/11/05,0.39,0.39,0.39,0.39,51000,19890,-0.01,2
107/11/06,0.46,0.52,0.46,0.49,350000,169300,+0.10,6
107/11/07,0.54,0.54,0.50,0.50,360000,181200,+0.01,7
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.40,0.40,0.40,0.40,100000,40000,-0.04,2
107/11/14,0.42,0.42,0.41,0.41,200000,83000,+0.01,3
107/11/15,0.37,0.39,0.37,0.39,300000,113000,-0.02,3
107/11/16,0.49,0.49,0.45,0.46,200000,94870,+0.07,4
107/11/19,0.41,0.41,0.40,0.40,20000,8100,-0.06,2
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.35,0.35,0.35,0.35,130000,45500,-0.03,2
107/11/23,0.41,0.41,0.41,0.41,100000,41000,+0.06,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.40,0.43,0.40,0.43,279000,116790,+0.07,5
107/11/29,0.44,0.45,0.42,0.43,388000,167420,0.00,24
107/11/30,0.42,0.42,0.42,0.42,1000,420,-0.01,1
107/12/03,0.48,0.48,0.48,0.48,60000,28800,+0.06,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.36,0.36,0.36,0.36,100000,36000,-0.07,1
107/12/06,0.44,0.44,0.44,0.44,100000,44000,+0.08,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.35,0.35,0.35,0.35,100000,35000,+0.02,1
107/12/13,0.38,0.40,0.38,0.39,240000,95400,+0.04,4
107/12/14,0.42,0.42,0.42,0.42,100000,42000,+0.03,1
107/12/17,0.36,0.37,0.33,0.33,160000,57410,-0.09,5
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.27,0.27,0.26,0.26,80000,21500,-0.02,3
107/12/20,0.22,0.22,0.22,0.22,130000,28600,-0.04,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.15,0.15,0.15,0.15,2000,300,-0.01,2
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
