108/01/10,1.25,1.30,1.23,1.28,250000,318050,-0.05,14
108/01/11,1.26,1.28,1.26,1.26,230000,291300,-0.02,8
108/01/14,1.38,1.43,1.38,1.43,474000,664950,+0.17,11
108/01/15,1.39,1.39,1.33,1.33,464000,634220,-0.10,26
108/01/16,1.30,1.30,1.23,1.23,58000,74600,-0.10,4
108/01/17,1.23,1.27,1.23,1.27,374000,464000,+0.04,10
108/01/18,1.25,1.29,1.24,1.24,334000,427140,-0.03,22
108/01/21,1.20,1.25,1.20,1.25,236000,294120,+0.01,8
108/01/22,1.23,1.31,1.23,1.31,750000,946540,+0.06,22
108/01/23,1.31,1.33,1.30,1.30,524000,683350,-0.01,24
108/01/24,1.26,1.26,1.24,1.24,95000,118700,-0.06,3
108/01/25,1.19,1.21,1.14,1.15,162000,193690,-0.09,7
108/01/28,1.15,1.15,1.14,1.15,152000,174160,0.00,9
108/01/29,1.15,1.16,1.15,1.15,628000,724300,0.00,13
108/01/30,1.10,1.10,1.10,1.10,4000,4400,-0.05,1
108/02/11,1.06,1.06,1.06,1.06,30000,31800,-0.04,3
108/02/12,1.02,1.02,0.96,0.96,33000,33180,-0.10,4
108/02/13,0.86,0.86,0.78,0.78,9000,7340,-0.18,2
108/02/14,0.76,0.76,0.76,0.76,4000,3040,-0.02,1
108/02/15,0.78,0.81,0.78,0.81,34000,26640,+0.05,2
108/02/18,0.76,0.76,0.75,0.75,30000,22700,-0.06,3
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.77,0.77,0.77,0.77,5000,3850,+0.01,1
108/02/21,0.78,0.78,0.78,0.78,26000,20280,+0.01,2
108/02/22,0.75,0.78,0.75,0.78,319000,244950,0.00,9
108/02/25,0.80,0.84,0.79,0.84,298000,241710,+0.06,16
108/02/26,---,---,---,---,0,0,---,0
108/02/27,0.72,0.72,0.72,0.72,4000,2880,+0.02,1
108/03/04,0.71,0.72,0.71,0.72,93000,66470,0.00,4
108/03/05,0.75,0.75,0.73,0.73,88000,65160,+0.01,11
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.73,0.80,0.73,0.80,368000,282640,+0.08,7
108/03/08,0.82,0.88,0.80,0.88,607000,502870,+0.08,31
108/03/11,0.88,0.88,0.85,0.85,123000,105450,-0.03,14
108/03/12,0.79,0.82,0.79,0.82,210000,168900,-0.03,2
108/03/13,0.84,0.85,0.84,0.85,80000,67220,+0.03,8
108/03/14,0.80,0.88,0.79,0.86,719000,607880,+0.01,29
108/03/15,0.86,0.86,0.80,0.82,516000,430130,-0.04,15
108/03/18,0.81,0.81,0.80,0.80,84000,67940,-0.02,2
108/03/19,0.76,0.77,0.74,0.74,74000,56060,-0.06,8
108/03/20,0.70,0.70,0.70,0.70,1000,700,-0.04,1
108/03/21,0.67,0.67,0.65,0.65,51000,33170,-0.05,2
108/03/22,0.66,0.66,0.64,0.64,101000,64660,-0.01,2
108/03/25,0.69,0.69,0.68,0.68,106000,72380,+0.04,6
108/03/26,0.66,0.66,0.66,0.66,1000,660,-0.02,1
108/03/27,0.64,0.64,0.64,0.64,102000,65280,-0.02,2
108/03/28,0.63,0.63,0.60,0.62,102000,62440,-0.02,11
108/03/29,0.64,0.64,0.64,0.64,2000,1280,+0.02,1
108/04/01,---,---,---,---,0,0,---,0
108/04/02,0.54,0.54,0.54,0.54,2000,1080,-0.01,1
108/04/03,0.54,0.56,0.54,0.56,31000,16780,+0.02,2
108/04/08,0.50,0.52,0.50,0.52,90000,46220,-0.04,4
108/04/09,0.44,0.45,0.42,0.42,61000,26620,-0.10,7
108/04/10,0.40,0.40,0.40,0.40,10000,4000,-0.02,1
108/04/11,0.40,0.45,0.40,0.45,231000,96060,+0.05,10
108/04/12,0.45,0.48,0.44,0.47,303000,139020,+0.02,26
108/04/15,0.44,0.44,0.43,0.44,101000,44340,-0.03,9
108/04/16,0.40,0.40,0.39,0.39,24000,9580,-0.05,2
108/04/17,0.36,0.38,0.36,0.38,25000,9040,-0.01,2
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.33,0.33,0.33,0.33,10000,3300,+0.02,1
108/05/02,0.26,0.26,0.26,0.26,10000,2600,-0.07,1
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
