108/09/18,1.81,1.81,1.81,1.81,60000,108600,+0.13,2
108/09/19,1.86,1.86,1.85,1.86,60000,111460,+0.05,7
108/09/20,1.78,1.78,1.77,1.77,23000,40900,-0.09,4
108/09/23,1.76,1.76,1.75,1.75,51000,89750,-0.02,2
108/09/24,1.74,1.77,1.71,1.71,70000,121800,-0.04,7
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.68,1.68,1.58,1.58,3000,4940,-0.08,2
108/09/27,1.45,1.45,1.36,1.36,52000,75230,-0.22,3
108/10/01,1.47,1.47,1.42,1.46,5000,7240,+0.10,4
108/10/02,1.41,1.41,1.31,1.31,12000,16320,-0.15,3
108/10/03,1.25,1.27,1.25,1.26,969000,1217240,-0.05,9
108/10/04,1.31,1.31,1.24,1.24,914000,1191930,-0.02,10
108/10/07,1.30,1.30,1.23,1.23,223000,284250,-0.01,5
108/10/08,1.40,1.46,1.36,1.36,407000,572830,+0.13,10
108/10/09,1.32,1.32,1.22,1.22,404000,528380,-0.14,7
108/10/14,1.25,1.30,1.25,1.30,10000,12750,+0.08,2
108/10/15,1.28,1.28,1.28,1.28,1000,1280,-0.02,1
108/10/16,1.28,1.29,1.23,1.23,210000,267620,-0.05,5
108/10/17,1.25,1.30,1.25,1.30,158000,201170,+0.07,7
108/10/18,1.42,1.42,1.30,1.30,314000,408370,0.00,8
108/10/21,1.28,1.40,1.28,1.36,520000,703250,+0.06,8
108/10/22,1.40,1.53,1.39,1.53,462000,658500,+0.17,24
108/10/23,1.50,1.50,1.44,1.44,16000,23930,-0.09,3
108/10/24,1.41,1.49,1.41,1.43,4000,5760,-0.01,4
108/10/25,---,---,---,---,0,0,---,0
108/10/28,1.40,1.40,1.40,1.40,12000,16800,+0.02,1
108/10/29,1.46,1.46,1.29,1.29,27000,38530,-0.11,5
108/10/30,1.19,1.20,1.19,1.20,38000,45590,-0.09,3
108/10/31,1.27,1.28,1.23,1.23,74000,93810,+0.03,8
108/11/01,1.18,1.26,1.17,1.23,84000,100810,0.00,11
108/11/04,1.22,1.22,1.22,1.22,10000,12200,-0.01,1
108/11/05,1.40,1.70,1.40,1.70,40000,58410,+0.48,4
108/11/06,1.65,1.65,1.65,1.65,2000,3300,-0.05,1
108/11/07,1.37,1.37,1.37,1.37,30000,41100,-0.28,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,1.75,1.75,1.75,1.75,1000,1750,+0.19,1
108/11/12,1.65,1.65,1.65,1.65,2000,3300,-0.10,2
108/11/13,---,---,---,---,0,0,---,0
108/11/14,1.29,1.29,1.25,1.25,72000,90440,-0.22,2
108/11/15,1.31,1.31,1.31,1.31,1000,1310,+0.06,1
108/11/18,1.40,1.40,1.40,1.40,3000,4200,+0.09,1
108/11/19,1.48,1.48,1.48,1.48,1000,1480,+0.08,1
108/11/20,1.55,1.55,1.55,1.55,1000,1550,+0.07,1
108/11/21,1.34,1.34,1.34,1.34,4000,5360,-0.21,1
108/11/22,1.37,1.37,1.37,1.37,10000,13700,+0.03,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,1.37,1.37,1.37,1.37,10000,13700,+0.09,1
108/11/28,1.38,1.38,1.30,1.30,107000,140200,-0.07,3
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.31,1.42,1.31,1.42,41000,54420,+0.24,3
108/12/06,1.57,1.57,1.53,1.53,12000,18800,+0.11,2
108/12/09,1.53,1.53,1.50,1.50,6000,9030,-0.03,2
108/12/10,1.54,1.77,1.54,1.77,12000,20780,+0.27,2
108/12/11,1.68,1.80,1.68,1.80,30000,52600,+0.03,3
108/12/12,2.14,2.25,2.12,2.24,90000,197500,+0.44,9
108/12/13,2.07,2.07,1.99,1.99,70000,141500,-0.25,7
108/12/16,1.78,1.84,1.78,1.78,25000,45100,-0.21,3
108/12/17,1.95,2.10,1.95,2.10,30000,60000,+0.32,2
108/12/18,2.13,2.13,2.13,2.13,10000,21300,+0.03,1
108/12/19,1.78,1.78,1.76,1.76,2000,3540,-0.37,2
108/12/20,---,---,---,---,0,0,---,0
108/12/23,2.25,2.41,2.25,2.27,17000,38430,+0.54,7
108/12/24,2.29,2.85,2.29,2.85,63000,158510,+0.58,8
108/12/25,2.92,2.92,2.81,2.81,46000,131960,-0.04,5
108/12/26,---,---,---,---,0,0,---,0
