107/11/23,0.45,0.45,0.44,0.45,47000,20940,+0.02,4
107/11/26,0.46,0.58,0.46,0.58,448000,220890,+0.13,22
107/11/27,0.64,0.64,0.57,0.62,340000,213660,+0.04,4
107/11/28,0.56,0.60,0.56,0.60,276000,158480,-0.02,7
107/11/29,0.59,0.61,0.58,0.61,318000,186530,+0.01,3
107/11/30,0.54,0.54,0.50,0.50,149000,77600,-0.11,6
107/12/03,0.58,0.59,0.58,0.59,169000,98220,+0.09,5
107/12/04,0.55,0.55,0.54,0.54,169000,92660,-0.05,3
107/12/05,0.47,0.47,0.47,0.47,25000,11750,-0.07,1
107/12/06,0.43,0.43,0.37,0.37,26000,11120,-0.10,2
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.56,0.60,0.56,0.60,342000,202100,+0.07,7
107/12/11,0.46,0.51,0.46,0.51,594000,292580,-0.09,8
107/12/12,0.55,0.56,0.54,0.54,352000,191780,+0.03,5
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.50,0.53,0.50,0.52,20000,10250,+0.07,3
107/12/18,0.51,0.58,0.51,0.58,51000,27280,+0.06,6
107/12/19,0.56,0.56,0.48,0.48,50000,26380,-0.10,4
107/12/20,0.45,0.46,0.44,0.46,31000,13950,-0.02,4
107/12/21,0.45,0.52,0.45,0.52,110000,54600,+0.06,11
107/12/22,0.52,0.52,0.51,0.52,140000,72600,0.00,4
107/12/24,0.47,0.48,0.46,0.46,80000,37500,-0.06,8
107/12/25,0.44,0.53,0.44,0.53,160000,78800,+0.07,16
107/12/26,0.59,0.61,0.55,0.55,308000,179760,+0.02,17
107/12/27,0.60,0.60,0.57,0.57,62000,35780,+0.02,6
107/12/28,0.65,0.70,0.65,0.66,140000,92500,+0.09,16
108/01/02,0.73,0.73,0.70,0.70,120000,85070,+0.04,9
108/01/03,0.93,0.93,0.92,0.92,30000,27800,+0.22,3
108/01/04,1.04,1.10,0.67,0.67,100000,95800,-0.25,10
108/01/07,0.73,0.75,0.70,0.70,90000,65400,+0.03,4
108/01/08,0.76,0.84,0.76,0.84,70000,55200,+0.14,7
108/01/09,0.77,0.87,0.77,0.87,90000,72800,+0.03,4
108/01/10,0.92,0.94,0.92,0.93,20000,18600,+0.06,3
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.56,0.69,0.56,0.69,20000,12500,+0.04,2
108/01/18,0.67,0.67,0.67,0.67,10000,6700,-0.02,1
108/01/21,---,---,---,---,0,0,---,0
