107/12/05,3.57,3.57,3.57,3.57,1000,3570,-0.20,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,3.07,3.07,3.07,3.07,1000,3070,+0.10,1
107/12/10,2.93,2.93,2.80,2.80,25000,71300,-0.27,3
107/12/11,3.01,3.01,3.00,3.00,3000,9010,+0.20,2
107/12/12,3.22,3.22,3.16,3.16,3000,9600,+0.16,2
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,2.86,2.86,2.86,2.86,16000,45760,-0.05,2
107/12/20,2.60,2.60,2.60,2.60,2000,5200,-0.26,1
107/12/21,2.28,2.46,2.28,2.46,14000,32100,-0.14,2
107/12/22,2.43,2.43,2.41,2.43,4000,9680,-0.03,3
107/12/24,2.34,2.34,2.29,2.29,2000,4630,-0.14,2
107/12/25,2.09,2.13,2.09,2.13,30000,63500,-0.16,2
107/12/26,2.20,2.20,2.20,2.20,10000,22000,+0.07,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,2.25,2.25,2.25,2.25,2000,4500,-0.09,1
108/01/02,2.14,2.14,2.09,2.09,40000,84600,-0.16,2
108/01/03,1.76,1.76,1.76,1.76,1000,1760,-0.33,1
108/01/04,1.53,1.62,1.52,1.62,564000,899240,-0.14,9
108/01/07,1.91,1.91,1.89,1.89,458000,871020,+0.27,6
108/01/08,1.96,1.96,1.96,1.96,1000,1960,+0.07,1
108/01/09,2.03,2.03,2.03,2.03,100000,203000,+0.07,1
108/01/10,2.26,2.26,2.25,2.25,2000,4510,+0.22,2
108/01/11,2.44,2.44,2.36,2.39,43000,103390,+0.14,5
108/01/14,---,---,---,---,0,0,---,0
108/01/15,1.90,1.90,1.90,1.90,10000,19000,0.00,1
108/01/16,2.02,2.02,1.92,1.92,20000,39400,+0.02,2
108/01/17,2.00,2.00,2.00,2.00,1000,2000,+0.08,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,1.85,1.91,1.85,1.85,13000,24110,0.00,3
108/01/23,---,---,---,---,0,0,---,0
108/01/24,1.88,1.88,1.88,1.88,2000,3760,+0.04,1
108/01/25,1.98,2.23,1.98,2.14,6000,12710,+0.26,5
108/01/28,2.28,2.28,2.27,2.27,4000,9110,+0.13,2
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,2.39,2.63,2.39,2.59,54000,136810,+0.41,14
108/02/13,2.69,3.09,2.68,3.02,82000,228400,+0.43,15
108/02/14,3.16,3.40,3.16,3.40,12000,38860,+0.38,6
108/02/15,3.13,3.23,3.13,3.23,11000,34610,-0.17,4
108/02/18,3.51,3.51,3.51,3.51,1000,3510,+0.28,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,3.12,3.12,3.12,3.12,1000,3120,-0.16,1
108/02/22,3.17,3.21,3.17,3.21,3000,9580,+0.09,3
108/02/25,2.86,2.86,2.86,2.86,2000,5720,-0.35,1
108/02/26,3.08,3.27,3.08,3.27,10000,32150,+0.41,6
108/02/27,2.87,2.95,2.87,2.95,11000,31650,-0.32,2
108/03/04,2.92,2.92,2.78,2.78,11000,30720,-0.17,2
108/03/05,---,---,---,---,0,0,---,0
108/03/06,2.74,2.79,2.74,2.79,2000,5530,+0.16,2
108/03/07,2.60,2.60,2.60,2.60,2000,5200,-0.19,1
108/03/08,2.26,2.27,2.26,2.27,11000,24870,-0.33,2
108/03/11,2.42,2.42,2.40,2.40,11000,26600,+0.13,2
108/03/12,2.47,2.47,2.31,2.31,20000,47800,-0.09,2
108/03/13,2.21,2.21,2.21,2.21,10000,22100,-0.10,1
108/03/14,2.16,2.16,2.16,2.16,10000,21600,-0.05,1
108/03/15,2.21,2.21,2.21,2.21,10000,22100,+0.05,1
108/03/18,2.23,2.23,2.23,2.23,10000,22300,+0.02,1
108/03/19,2.32,2.32,2.32,2.32,3000,6960,+0.09,1
108/03/20,2.44,2.44,2.44,2.44,10000,24400,+0.12,1
108/03/21,2.42,2.42,2.42,2.42,3000,7260,-0.02,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,2.14,2.17,2.14,2.17,20000,43100,+0.11,2
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,2.85,2.85,2.80,2.80,6000,16950,-0.15,2
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,3.26,3.26,3.25,3.26,30000,97700,+0.37,3
108/04/19,3.15,3.15,3.12,3.12,30000,93720,-0.14,2
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,2.88,2.91,2.88,2.91,20000,57900,+0.24,2
108/05/08,2.92,2.92,2.92,2.92,20000,58400,+0.01,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,1.95,1.95,1.83,1.83,110000,207000,+0.06,11
108/06/13,1.79,1.79,1.79,1.79,30000,53700,-0.04,3
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,2.45,2.45,2.45,2.45,15000,36750,+0.22,1
108/07/12,2.50,2.50,2.43,2.43,14000,34510,-0.02,2
