108/05/29,0.16,0.16,0.16,0.16,30000,4800,-0.03,1
108/05/30,0.19,0.20,0.19,0.20,9000,1790,+0.04,2
108/05/31,0.23,0.27,0.23,0.27,214000,49740,+0.07,3
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.20,0.20,0.20,0.20,5000,1000,-0.03,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.20,0.20,0.20,0.20,20000,4000,+0.04,2
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.18,0.20,0.18,0.19,7000,1360,+0.03,5
108/06/20,0.26,0.28,0.26,0.28,5000,1360,+0.09,3
108/06/21,---,---,---,---,0,0,---,0
108/06/24,0.24,0.24,0.24,0.24,2000,480,-0.01,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.29,0.34,0.29,0.34,52000,15160,+0.14,3
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.26,0.26,0.26,0.26,3000,780,-0.03,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.06,0.06,0.06,0.06,30000,1800,-0.08,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.05,0.05,0.05,0.05,25000,1250,-0.01,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.04,0.04,0.04,0.04,10000,400,-0.01,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
