103/09/11,0.42,0.44,0.41,0.44,232000,99020,-0.02,7
103/09/12,0.43,0.57,0.43,0.53,1128000,602400,0.09,13
103/09/15,0.48,0.53,0.48,0.50,1324000,676770,-0.03,10
103/09/16,0.52,0.54,0.52,0.53,420000,225290,0.03,5
103/09/17,0.49,0.49,0.47,0.49,99000,47890,-0.04,4
103/09/18,0.47,0.47,0.46,0.47,188000,87360,-0.02,4
103/09/19,0.41,0.41,0.41,0.41,36000,14760,-0.06,2
103/09/22,0.44,0.44,0.44,0.44,10000,4400,0.03,1
103/09/23,0.45,0.46,0.45,0.46,60000,27100,0.02,2
103/09/24,0.45,0.45,0.43,0.43,55000,24440,-0.03,5
103/09/25,0.52,0.56,0.52,0.56,130000,70700,0.13,4
103/09/26,0.67,0.68,0.61,0.65,693000,463210,0.09,12
103/09/29,0.61,0.61,0.56,0.57,653000,384200,-0.08,11
103/09/30,0.57,0.66,0.54,0.54,1026000,641840,-0.03,12
103/10/01,0.52,0.53,0.47,0.53,890000,450100,-0.01,9
103/10/02,0.56,0.56,0.46,0.48,867000,423760,-0.05,17
103/10/03,0.45,0.45,0.39,0.40,925000,386990,-0.08,25
103/10/06,0.44,0.46,0.43,0.44,781000,352200,0.04,19
103/10/07,0.48,0.51,0.47,0.50,600000,297700,0.06,11
103/10/08,0.48,0.51,0.47,0.51,942000,455820,0.01,12
103/10/09,0.46,0.52,0.45,0.47,643000,295480,-0.04,8
103/10/13,0.60,0.60,0.56,0.60,636000,365620,0.13,11
103/10/14,0.61,0.61,0.55,0.56,476000,268030,-0.04,11
103/10/15,0.65,0.70,0.65,0.70,353000,236680,0.14,7
103/10/16,0.75,0.75,0.64,0.66,500000,345000,-0.04,4
103/10/17,0.69,0.88,0.68,0.85,780000,597900,0.19,6
103/10/20,0.73,0.79,0.71,0.71,595000,443250,-0.14,12
103/10/21,--,--,--,--,0,0,,0
103/10/22,0.64,0.70,0.64,0.69,422000,293110,X,5
103/10/23,0.69,0.81,0.69,0.69,591000,425620,,10
103/10/24,0.73,0.78,0.71,0.77,1383000,1025390,0.08,15
103/10/27,0.75,0.89,0.75,0.83,1814000,1513930,0.06,15
103/10/28,0.76,0.76,0.60,0.60,3081000,2142160,-0.23,24
103/10/29,0.50,0.54,0.48,0.53,820000,424400,-0.07,11
103/10/30,0.58,0.60,0.55,0.60,2070000,1175720,0.07,18
103/10/31,0.58,0.69,0.58,0.67,610000,396470,0.07,11
103/11/03,0.67,0.67,0.58,0.58,597000,380060,-0.09,16
103/11/04,0.55,0.57,0.50,0.56,1164000,620360,-0.02,12
103/11/05,0.54,0.55,0.52,0.55,1327000,719910,-0.01,8
103/11/06,0.56,0.57,0.55,0.57,1410000,783300,0.02,11
103/11/07,0.48,0.54,0.48,0.52,2723000,1371150,-0.05,17
103/11/10,0.52,0.55,0.49,0.54,385000,192470,0.02,8
103/11/11,0.56,0.70,0.56,0.66,3574000,2302690,0.12,47
103/11/12,0.76,0.87,0.68,0.82,5507000,4193340,0.16,79
103/11/13,0.82,0.98,0.76,0.81,7629000,6615690,-0.01,150
103/11/14,0.77,0.83,0.72,0.76,5270000,4139560,-0.05,77
103/11/17,0.70,0.73,0.65,0.68,3456000,2415480,-0.08,58
103/11/18,0.63,0.67,0.60,0.60,3761000,2435670,-0.08,57
103/11/19,0.61,0.68,0.60,0.67,5230000,3452260,0.07,65
103/11/20,0.67,0.69,0.54,0.60,7250000,4408880,-0.07,89
103/11/21,0.61,0.62,0.52,0.55,3461000,1928200,-0.05,67
103/11/24,0.50,0.56,0.50,0.56,2322000,1256280,0.01,43
103/11/25,0.52,0.55,0.48,0.55,2651000,1330160,-0.01,48
103/11/26,0.53,0.53,0.42,0.42,1689000,776120,-0.13,33
103/11/27,0.37,0.43,0.37,0.41,1628000,655290,-0.01,34
103/11/28,0.40,0.41,0.40,0.41,554000,221920,,8
103/12/01,0.43,0.43,0.39,0.39,1915000,791030,-0.02,15
103/12/02,0.41,0.48,0.41,0.44,1299000,566460,0.05,21
103/12/03,0.41,0.41,0.37,0.41,2222000,848610,-0.03,51
103/12/04,0.38,0.40,0.37,0.40,1702000,654550,-0.01,23
103/12/05,0.38,0.42,0.31,0.35,1817000,616000,-0.05,41
103/12/08,0.34,0.38,0.34,0.37,1309000,459670,0.02,26
103/12/09,0.39,0.45,0.39,0.42,2873000,1220860,0.05,31
103/12/10,0.44,0.47,0.41,0.46,2975000,1337250,0.04,40
103/12/11,0.47,0.48,0.43,0.47,1757000,793570,0.01,19
103/12/12,0.45,0.45,0.40,0.43,1323000,536870,-0.04,23
103/12/15,0.45,0.48,0.45,0.45,1085000,494790,0.02,20
103/12/16,0.51,0.70,0.51,0.64,4583000,2828040,0.19,59
103/12/17,0.71,0.74,0.67,0.73,3000000,2115650,0.09,46
103/12/18,0.61,0.82,0.58,0.82,1588000,1084810,0.09,53
103/12/19,0.75,0.82,0.64,0.72,2156000,1564190,-0.10,46
103/12/22,0.63,0.65,0.53,0.54,1464000,865500,-0.18,26
103/12/23,0.50,0.57,0.49,0.55,1608000,858530,0.01,31
103/12/24,0.52,0.57,0.49,0.53,1921000,988120,-0.02,31
103/12/25,0.51,0.51,0.47,0.49,523000,257820,-0.04,12
103/12/26,0.47,0.51,0.46,0.49,116000,55590,,9
103/12/27,0.47,0.47,0.45,0.47,249000,112870,-0.02,5
103/12/29,0.46,0.46,0.43,0.46,826000,357180,-0.01,14
103/12/30,0.46,0.46,0.38,0.40,1127000,453740,-0.06,17
103/12/31,0.38,0.39,0.37,0.39,621000,234790,-0.01,6
104/01/05,0.38,0.38,0.36,0.36,50000,18300,-0.03,2
104/01/06,0.28,0.36,0.28,0.36,201000,59460,,5
104/01/07,0.34,0.34,0.29,0.29,160000,52000,-0.07,5
104/01/08,0.27,0.27,0.24,0.24,115000,28750,-0.05,3
104/01/09,0.20,0.20,0.20,0.20,100000,20000,-0.04,1
104/01/12,0.18,0.18,0.18,0.18,20000,3600,-0.02,1
104/01/13,0.18,0.18,0.16,0.17,136000,23230,-0.01,7
104/01/14,0.15,0.17,0.15,0.17,210000,35500,,2
104/01/15,0.16,0.16,0.13,0.13,221000,29330,-0.04,3
104/01/16,0.12,0.14,0.12,0.14,161000,21540,0.01,4
104/01/19,0.12,0.12,0.10,0.10,40000,4200,-0.04,2
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.04,0.04,0.04,0.04,30000,1200,X,1
104/01/22,--,--,--,--,0,0,,0
104/01/23,0.02,0.02,0.02,0.02,100000,2000,X,1
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.01,0.01,0.01,0.01,6000,60,X,1
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,1.13,1.19,1.13,1.19,171000,199230,X,2
104/12/31,1.21,1.21,1.21,1.21,171000,206910,0.02,2
105/01/04,1.17,1.27,1.17,1.27,526000,639400,0.06,8
105/01/05,1.23,1.33,1.23,1.33,739000,940110,0.06,13
105/01/06,1.37,1.47,1.37,1.47,701000,997380,0.14,14
105/01/07,1.42,1.51,1.42,1.48,599000,891560,0.01,12
105/01/08,1.51,1.51,1.42,1.42,164000,240810,-0.06,5
105/01/11,1.53,1.53,1.52,1.52,169000,256980,0.10,5
105/01/12,1.56,1.57,1.53,1.57,234000,364480,0.05,7
105/01/13,1.56,1.63,1.51,1.63,248000,392730,0.06,7
105/01/14,1.80,1.80,1.69,1.69,178000,308770,0.06,9
105/01/15,1.59,1.67,1.59,1.67,181000,301010,-0.02,4
105/01/18,1.77,1.77,1.65,1.65,120000,201600,-0.02,5
105/01/19,1.55,1.56,1.52,1.52,255000,393760,-0.13,5
105/01/20,1.57,1.61,1.57,1.59,193000,307170,0.07,10
105/01/21,1.67,1.67,1.67,1.67,10000,16700,0.08,1
105/01/22,--,--,--,--,0,0,,0
105/01/25,1.35,1.35,1.35,1.35,10000,13500,X,1
105/01/26,1.39,1.41,1.37,1.39,241000,335610,0.04,6
105/01/27,1.36,1.40,1.36,1.39,419000,577940,,9
105/01/28,1.37,1.37,1.33,1.33,178000,238020,-0.06,4
105/01/29,1.26,1.26,1.26,1.26,20000,25200,-0.07,1
105/01/30,1.19,1.19,1.18,1.18,88000,104040,-0.08,2
105/02/01,1.19,1.19,1.17,1.17,166000,195580,-0.01,4
105/02/02,1.17,1.19,1.17,1.18,123000,145190,0.01,5
105/02/03,1.22,1.24,1.22,1.24,25000,30800,0.06,2
105/02/15,1.22,1.22,1.11,1.11,165000,194050,-0.13,4
105/02/16,1.14,1.14,1.04,1.04,304000,326180,-0.07,16
105/02/17,1.00,1.01,0.97,0.99,225000,223210,-0.05,12
105/02/18,0.96,0.96,0.96,0.96,106000,101760,-0.03,6
105/02/19,1.01,1.01,0.98,0.98,50000,49090,0.02,3
105/02/22,0.92,0.94,0.91,0.94,79000,72540,-0.04,9
105/02/23,--,--,--,--,0,0,,0
105/02/24,1.01,1.01,1.01,1.01,100000,101000,X,1
105/02/25,0.99,0.99,0.94,0.94,100000,96850,-0.07,5
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.81,0.81,0.81,0.81,75000,60750,X,1
105/03/04,0.80,0.80,0.73,0.74,125000,96900,-0.07,4
105/03/07,0.71,0.71,0.71,0.71,30000,21300,-0.03,1
105/03/08,0.72,0.72,0.69,0.69,240000,172500,-0.02,4
105/03/09,0.74,0.74,0.71,0.71,300000,219000,0.02,3
105/03/10,0.72,0.72,0.72,0.72,100000,72000,0.01,1
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.65,0.65,0.65,0.65,20000,13000,X,1
105/03/15,0.71,0.77,0.71,0.77,35000,26650,0.12,2
105/03/16,0.76,0.76,0.73,0.73,100000,74150,-0.04,8
105/03/17,0.68,0.71,0.67,0.71,155000,107950,-0.02,3
105/03/18,0.72,0.74,0.68,0.74,400000,282000,0.03,4
105/03/21,0.70,0.71,0.70,0.71,110000,77900,-0.03,4
105/03/22,0.72,0.72,0.72,0.72,100000,72000,0.01,1
105/03/23,0.69,0.70,0.69,0.70,230000,160000,-0.02,3
105/03/24,0.71,0.71,0.71,0.71,100000,71000,0.01,1
105/03/25,0.48,0.49,0.48,0.48,200000,96150,-0.23,7
105/03/28,0.47,0.49,0.47,0.49,50000,24300,0.01,2
105/03/29,0.53,0.56,0.50,0.56,294000,157620,0.07,5
105/03/30,0.56,0.57,0.53,0.53,474000,261930,-0.03,10
105/03/31,0.52,0.53,0.52,0.53,160000,84700,,2
105/04/01,0.55,0.55,0.55,0.55,160000,88000,0.02,2
105/04/06,0.55,0.61,0.55,0.57,373000,213630,0.02,6
105/04/07,0.58,0.60,0.58,0.60,43000,25340,0.03,3
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.55,0.55,0.55,0.55,300000,165000,X,2
105/04/13,--,--,--,--,0,0,,0
105/04/14,0.50,0.50,0.49,0.49,180000,89700,X,2
105/04/15,0.48,0.48,0.48,0.48,150000,72000,-0.01,1
105/04/18,0.48,0.48,0.48,0.48,300000,144000,,2
105/04/19,0.41,0.44,0.41,0.43,340000,144800,-0.05,8
105/04/20,0.42,0.43,0.42,0.43,40000,17050,,4
105/04/21,0.42,0.42,0.42,0.42,50000,21000,-0.01,1
105/04/22,--,--,--,--,0,0,,0
105/04/25,0.44,0.44,0.44,0.44,300000,132000,X,2
105/04/26,0.43,0.44,0.43,0.44,399000,172560,,3
105/04/27,0.44,0.44,0.44,0.44,99000,43560,,1
105/04/28,0.48,0.48,0.48,0.48,300000,144000,0.04,2
105/04/29,0.51,0.52,0.51,0.52,300000,155700,0.04,4
105/05/03,0.58,0.58,0.58,0.58,280000,162400,0.06,1
105/05/04,0.64,0.67,0.64,0.67,350000,229000,0.09,4
105/05/05,0.71,0.71,0.68,0.68,590000,413060,0.01,3
105/05/06,0.68,0.72,0.68,0.72,433000,303950,0.04,5
105/05/09,0.66,0.68,0.66,0.68,143000,97200,-0.04,4
105/05/10,0.73,0.73,0.67,0.69,200000,142600,0.01,4
105/05/11,0.66,0.74,0.66,0.74,160000,114400,0.05,8
105/05/12,0.83,0.83,0.83,0.83,198000,164340,0.09,2
105/05/13,0.59,0.59,0.55,0.57,78000,45020,-0.26,3
105/05/16,0.61,0.63,0.61,0.63,105000,64150,0.06,2
105/05/17,0.53,0.53,0.44,0.44,205000,96670,-0.19,6
105/05/18,0.46,0.46,0.43,0.43,100000,43840,-0.01,5
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,2.97,2.97,2.97,2.97,3000,8910,X,1
106/04/19,3.08,3.23,3.08,3.23,12000,37110,0.26,2
106/04/20,3.15,3.15,3.11,3.11,12000,37720,-0.12,2
106/04/21,2.93,2.93,2.91,2.91,20000,58400,-0.20,2
106/04/24,2.83,2.89,2.83,2.89,23000,65570,-0.02,3
106/04/25,2.73,2.73,2.50,2.50,35000,90720,-0.39,4
106/04/26,2.40,2.40,2.40,2.40,5000,12000,-0.10,1
106/04/27,2.41,2.41,2.41,2.41,10000,24100,0.01,1
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,2.13,2.13,2.13,2.13,6000,12780,0.00,1
106/06/01,2.11,2.11,2.11,2.11,6000,12660,-0.02,1
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,1.85,1.85,1.85,1.85,1000,1850,0.00,1
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,1.96,1.96,1.96,1.96,12000,23520,0.00,1
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,1.06,1.06,1.06,1.06,2000,2120,0.00,1
106/06/29,0.92,0.92,0.92,0.92,12000,11040,-0.14,1
106/06/30,1.02,1.02,1.02,1.02,12000,12240,0.10,1
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,0.86,0.94,0.86,0.94,11000,9540,0.00,2
106/07/05,0.92,0.95,0.92,0.95,11000,10150,0.01,2
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,0.30,0.30,0.30,0.30,3000,900,0.00,1
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
