103/09/12,--,--,--,--,0,0,,0
103/09/15,1.11,1.11,1.11,1.11,8000,8880,X,1
103/09/16,1.17,1.17,1.17,1.17,107000,125190,0.06,2
103/09/17,1.13,1.13,1.10,1.10,214000,238610,-0.07,3
103/09/18,1.04,1.04,1.00,1.00,284000,293290,-0.10,5
103/09/19,0.93,0.93,0.93,0.93,107000,99510,-0.07,1
103/09/22,0.87,0.88,0.84,0.84,303000,264200,-0.09,5
103/09/23,0.88,0.89,0.84,0.87,558000,482760,0.03,8
103/09/24,0.83,0.83,0.81,0.81,343000,284660,-0.06,5
103/09/25,0.75,0.93,0.75,0.93,484000,401460,0.12,10
103/09/26,0.89,0.89,0.80,0.88,1221000,1041990,-0.05,16
103/09/29,0.78,0.81,0.78,0.80,836000,660480,-0.08,10
103/09/30,0.78,0.81,0.78,0.80,634000,502020,,7
103/10/01,0.80,0.81,0.78,0.81,965000,767900,0.01,8
103/10/02,0.77,0.77,0.68,0.71,664000,490200,-0.10,15
103/10/03,0.71,0.75,0.71,0.75,176000,128330,0.04,5
103/10/06,0.73,0.76,0.71,0.76,794000,586350,0.01,14
103/10/07,0.78,0.79,0.75,0.78,979000,768680,0.02,14
103/10/08,0.80,0.84,0.78,0.81,933000,757460,0.03,11
103/10/09,0.81,0.87,0.78,0.86,717000,579910,0.05,11
103/10/13,0.97,1.01,0.92,1.00,930000,885240,0.14,13
103/10/14,0.97,0.99,0.95,0.97,1007000,975910,-0.03,12
103/10/15,0.93,1.05,0.93,1.00,310000,297850,0.03,5
103/10/16,1.06,1.13,0.85,0.85,709000,729480,-0.15,12
103/10/17,0.83,0.85,0.76,0.85,1162000,944200,,15
103/10/20,0.77,0.78,0.72,0.78,1553000,1164530,-0.07,23
103/10/21,0.78,0.78,0.74,0.74,725000,560320,-0.04,6
103/10/22,0.71,0.76,0.70,0.76,1161000,844020,0.02,17
103/10/23,0.74,0.74,0.73,0.73,962000,709010,-0.03,11
103/10/24,0.78,0.78,0.78,0.78,2000,1560,0.05,1
103/10/27,0.81,0.94,0.81,0.93,441000,393460,0.15,14
103/10/28,0.89,0.89,0.81,0.81,334000,288900,-0.12,10
103/10/29,0.78,0.78,0.72,0.77,422000,317520,-0.04,8
103/10/30,0.76,0.78,0.73,0.73,525000,400360,-0.04,6
103/10/31,0.73,0.73,0.73,0.73,150000,109500,,2
103/11/03,0.66,0.69,0.65,0.69,36000,24000,-0.04,3
103/11/04,--,--,--,--,0,0,,0
103/11/05,0.70,0.74,0.70,0.72,635000,452850,X,7
103/11/06,0.73,0.84,0.73,0.84,1712000,1323580,0.12,22
103/11/07,0.82,0.87,0.80,0.81,1829000,1519990,-0.03,28
103/11/10,0.78,0.78,0.76,0.77,455000,349250,-0.04,10
103/11/11,0.81,0.81,0.72,0.74,475000,357200,-0.03,14
103/11/12,0.73,0.73,0.62,0.65,827000,544920,-0.09,13
103/11/13,0.63,0.66,0.62,0.65,846000,540080,,12
103/11/14,0.63,0.63,0.60,0.60,397000,244710,-0.05,6
103/11/17,0.59,0.59,0.58,0.58,212000,123860,-0.02,4
103/11/18,0.61,0.63,0.61,0.62,214000,131710,0.04,3
103/11/19,0.59,0.59,0.59,0.59,5000,2950,-0.03,1
103/11/20,0.53,0.53,0.47,0.47,460000,232530,-0.12,9
103/11/21,0.40,0.41,0.34,0.34,621000,234380,-0.13,13
103/11/24,0.32,0.35,0.28,0.34,531000,167080,,15
103/11/25,0.31,0.31,0.24,0.24,763000,195640,-0.10,30
103/11/26,0.24,0.26,0.21,0.23,598000,138320,-0.01,19
103/11/27,0.22,0.22,0.21,0.21,312000,66990,-0.02,13
103/11/28,0.20,0.21,0.18,0.21,934000,177070,,16
103/12/01,0.20,0.20,0.13,0.13,1410000,248340,-0.08,20
103/12/02,0.13,0.15,0.11,0.14,2273000,284170,0.01,42
103/12/03,0.13,0.14,0.11,0.14,1998000,252720,,43
103/12/04,0.12,0.15,0.12,0.15,373000,53820,0.01,14
103/12/05,0.13,0.14,0.13,0.14,2306000,316940,-0.01,13
103/12/08,0.14,0.16,0.14,0.16,171000,25360,0.02,6
103/12/09,0.16,0.20,0.15,0.20,61000,9660,0.04,4
103/12/10,0.16,0.16,0.16,0.16,20000,3200,-0.04,2
103/12/11,0.16,0.16,0.16,0.16,45000,7200,,1
103/12/12,0.13,0.13,0.13,0.13,27000,3510,-0.03,2
103/12/15,0.12,0.12,0.10,0.10,325000,33000,-0.03,3
103/12/16,0.11,0.11,0.11,0.11,10000,1100,0.01,1
103/12/17,0.14,0.14,0.14,0.14,32000,4480,0.03,2
103/12/18,--,--,--,--,0,0,,0
103/12/19,0.17,0.17,0.15,0.15,51000,8510,X,5
103/12/22,0.20,0.25,0.20,0.24,146000,31550,0.09,13
103/12/23,0.17,0.17,0.16,0.17,163000,27680,-0.07,4
103/12/24,0.15,0.15,0.12,0.12,50000,6300,-0.05,2
103/12/25,0.14,0.14,0.14,0.14,1000,140,0.02,1
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.16,0.26,0.16,0.20,90000,19200,X,8
103/12/31,0.23,0.23,0.18,0.18,80000,15210,-0.02,5
104/01/05,0.18,0.18,0.18,0.18,9000,1620,,1
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,0.12,0.12,0.12,0.12,9000,1080,X,1
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.10,0.10,0.10,0.10,585000,58500,X,6
104/01/14,--,--,--,--,0,0,,0
104/01/15,0.13,0.13,0.13,0.13,20000,2600,X,2
104/01/16,0.20,0.23,0.20,0.23,55000,11860,0.10,6
104/01/19,0.17,0.17,0.17,0.17,20000,3400,-0.06,1
104/01/20,0.18,0.18,0.18,0.18,2000,360,0.01,1
104/01/21,0.11,0.11,0.11,0.11,1000,110,-0.07,1
104/01/22,--,--,--,--,0,0,,0
104/01/23,0.13,0.13,0.13,0.13,1000,130,X,1
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.10,0.11,0.10,0.11,75000,8100,X,3
104/02/03,0.11,0.11,0.11,0.11,10000,1100,,1
104/02/04,0.05,0.05,0.05,0.05,30000,1500,-0.06,1
104/02/05,0.05,0.05,0.05,0.05,10000,500,,2
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
105/01/14,0.87,0.89,0.86,0.87,519000,453430,0.07,32
105/01/15,0.70,0.72,0.70,0.72,599000,421570,-0.15,25
105/01/18,0.74,0.74,0.72,0.72,257000,187440,,17
105/01/19,0.70,0.71,0.70,0.71,132000,92700,-0.01,6
105/01/20,0.71,0.77,0.71,0.75,536000,393490,0.04,12
105/01/21,0.76,0.76,0.72,0.73,461000,346840,-0.02,13
105/01/22,0.70,0.70,0.70,0.70,175000,122500,-0.03,6
105/01/25,0.62,0.62,0.61,0.62,160000,98580,-0.08,6
105/01/26,0.64,0.66,0.64,0.66,126000,81790,0.04,6
105/01/27,0.63,0.63,0.63,0.63,91000,57330,-0.03,4
105/01/28,0.62,0.63,0.60,0.60,779000,478940,-0.03,12
105/01/29,0.63,0.63,0.57,0.57,976000,594320,-0.03,16
105/01/30,0.54,0.56,0.54,0.56,595000,326150,-0.01,12
105/02/01,0.52,0.53,0.52,0.52,458000,240160,-0.04,9
105/02/02,0.52,0.54,0.52,0.54,185000,98200,0.02,2
105/02/03,0.46,0.48,0.46,0.48,92000,44020,-0.06,2
105/02/15,0.45,0.45,0.43,0.43,223000,98290,-0.05,7
105/02/16,0.43,0.43,0.43,0.43,223000,95890,,5
105/02/17,0.39,0.40,0.39,0.40,503000,198650,-0.03,4
105/02/18,0.36,0.36,0.35,0.35,504000,180140,-0.05,3
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.34,0.34,0.33,0.34,5000,1690,X,3
105/02/23,0.33,0.34,0.33,0.34,285000,96050,,3
105/02/24,0.34,0.38,0.34,0.38,699000,257620,0.04,5
105/02/25,0.35,0.35,0.34,0.34,532000,186170,-0.04,7
105/02/26,0.33,0.33,0.33,0.33,32000,10560,-0.01,2
105/03/01,0.32,0.32,0.30,0.30,4000,1250,-0.03,3
105/03/02,0.27,0.27,0.27,0.27,3000,810,-0.03,2
105/03/03,0.27,0.27,0.27,0.27,3000,810,,2
105/03/04,0.28,0.28,0.28,0.28,1000,280,0.01,1
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.28,0.28,0.28,0.28,4000,1120,X,1
105/03/09,0.27,0.27,0.27,0.27,2000,540,-0.01,1
105/03/10,0.26,0.26,0.25,0.25,5000,1270,-0.02,4
105/03/11,0.24,0.24,0.23,0.23,6000,1410,-0.02,3
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.18,0.18,0.18,0.18,5000,900,X,2
105/03/18,0.17,0.17,0.17,0.17,5000,850,-0.01,1
105/03/21,0.17,0.17,0.17,0.17,3000,510,,1
105/03/22,0.18,0.18,0.18,0.18,3000,540,0.01,1
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.17,0.17,0.17,0.17,7000,1190,X,2
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.16,0.16,0.16,0.16,4000,640,X,1
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.14,0.14,0.13,0.13,11000,1460,X,4
105/03/31,0.13,0.14,0.13,0.14,22000,2930,0.01,8
105/04/01,0.14,0.14,0.14,0.14,7000,980,,2
105/04/06,0.16,0.16,0.16,0.16,14000,2240,0.02,2
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.11,0.11,0.10,0.10,25000,2570,X,4
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.09,0.11,0.09,0.11,75000,7750,X,4
105/04/20,0.11,0.11,0.11,0.11,50000,5500,,1
105/04/21,0.12,0.12,0.12,0.12,10000,1200,0.01,1
105/04/22,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.02,0.02,0.02,0.02,4000,80,X,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,0.01,0.01,0.01,0.01,10000,100,X,10
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,0.01,0.01,0.01,0.01,10000,100,X,10
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,0.01,0.01,0.01,0.01,8000,80,X,8
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,0.01,0.01,0.01,0.01,10000,100,X,10
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
106/04/10,1.17,1.17,1.11,1.11,104000,115740,-0.07,3
106/04/11,1.17,1.17,1.17,1.17,99000,115830,0.06,1
106/04/12,1.27,1.27,1.27,1.27,5000,6350,0.10,1
106/04/13,1.24,1.24,1.24,1.24,10000,12400,-0.03,1
106/04/14,1.28,1.28,1.28,1.28,10000,12800,0.04,1
106/04/17,1.31,1.31,1.31,1.31,20000,26200,0.03,2
106/04/18,1.25,1.27,1.25,1.26,99000,125350,-0.05,5
106/04/19,1.24,1.24,1.18,1.18,202000,242930,-0.08,5
106/04/20,1.12,1.12,1.12,1.12,51000,57120,-0.06,1
106/04/21,1.14,1.14,1.14,1.14,60000,68400,0.02,1
106/04/24,1.15,1.16,1.15,1.16,146000,168500,0.02,3
106/04/25,1.13,1.14,1.12,1.13,213000,240370,-0.03,7
106/04/26,1.12,1.17,1.12,1.16,49000,56240,0.03,6
106/04/27,1.11,1.11,1.05,1.05,114000,120500,-0.11,3
106/04/28,1.00,1.05,1.00,1.05,336000,344280,,9
106/05/02,1.01,1.01,0.86,0.90,454000,424330,-0.15,19
106/05/03,0.96,1.03,0.96,1.03,150000,153100,0.13,2
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,1.05,1.05,1.05,1.05,100000,105000,0.00,1
106/05/08,1.09,1.09,1.09,1.09,100000,109000,0.04,3
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,1.29,1.29,1.29,1.29,200000,258000,0.00,1
106/05/11,1.12,1.14,1.12,1.14,209000,235080,-0.15,5
106/05/12,1.11,1.14,1.08,1.08,352000,394130,-0.06,7
106/05/15,1.05,1.05,1.02,1.03,401000,415230,-0.05,8
106/05/16,1.05,1.05,1.05,1.05,40000,42000,0.02,1
106/05/17,1.09,1.09,1.07,1.07,140000,150600,0.02,2
106/05/18,1.07,1.07,1.07,1.07,200000,214000,0.00,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,1.21,1.22,1.21,1.22,120000,146200,0.00,4
106/05/24,0.99,0.99,0.91,0.91,43000,40810,-0.31,2
106/05/25,0.64,0.64,0.57,0.57,323000,199420,-0.34,7
106/05/26,0.61,0.61,0.60,0.61,110000,66350,0.04,3
106/05/31,0.56,0.57,0.56,0.57,200000,113000,-0.04,3
106/06/01,0.58,0.61,0.58,0.61,376000,221860,0.04,4
106/06/02,0.53,0.53,0.45,0.45,416000,208260,-0.16,7
106/06/03,0.46,0.46,0.46,0.46,90000,41400,0.01,1
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.23,0.23,0.22,0.22,80000,18300,0.00,2
106/06/08,0.22,0.22,0.22,0.22,80000,17600,0.00,2
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,0.08,0.08,0.08,0.08,50000,4000,0.00,4
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.08,0.08,0.08,0.08,50000,4000,0.00,1
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,0.10,0.10,0.10,0.10,50000,5000,0.00,3
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,0.04,0.05,0.04,0.05,85000,3860,0.00,6
106/07/21,0.05,0.05,0.05,0.05,40000,2000,0.00,3
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,0.02,0.02,0.02,0.02,30000,600,0.00,2
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
107/08/15,1.73,1.73,1.72,1.72,13000,22460,0.14,2
107/08/16,1.77,1.77,1.77,1.77,10000,17700,0.05,1
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,1.74,2.04,1.74,2.01,1288000,2347630,0.00,19
107/08/21,1.88,1.88,1.84,1.85,207000,382040,-0.16,6
107/08/22,1.79,1.85,1.79,1.81,511000,934920,-0.04,9
107/08/23,1.83,1.85,1.79,1.85,1588000,2923150,0.04,30
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,1.74,1.74,1.74,1.74,3000,5220,0.00,1
107/08/28,1.71,1.72,1.71,1.72,998000,1711570,-0.02,3
107/08/29,1.67,1.72,1.66,1.72,1747000,2959920,0.00,20
107/08/30,1.66,1.67,1.64,1.67,749000,1242980,-0.05,18
107/08/31,1.71,1.71,1.71,1.71,499000,853290,0.04,2
107/09/03,1.65,1.75,1.65,1.75,708000,1181470,0.04,9
107/09/04,1.70,1.83,1.70,1.83,497000,885280,0.08,9
107/09/05,1.75,1.75,1.67,1.67,310000,526750,-0.16,13
107/09/06,1.67,1.68,1.65,1.68,714000,1191770,0.01,6
107/09/07,1.70,1.82,1.70,1.79,1376000,2415960,0.11,15
107/09/10,1.83,2.00,1.82,2.00,1462000,2782730,0.21,23
107/09/11,2.07,2.16,2.03,2.13,820000,1729510,0.13,35
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,2.08,2.08,2.08,2.08,199000,413920,0.00,1
107/09/14,2.02,2.02,2.02,2.02,199000,401980,-0.06,2
107/09/17,1.95,1.95,1.95,1.95,199000,388050,-0.07,1
