108/03/22,2.34,2.34,2.32,2.32,48000,111520,-0.09,3
108/03/25,---,---,---,---,0,0,---,0
108/03/26,2.19,2.19,2.15,2.15,128000,275800,+0.01,3
108/03/27,2.34,2.34,2.22,2.22,121000,269550,+0.07,4
108/03/28,2.23,2.29,2.23,2.26,152000,344540,+0.04,3
108/03/29,2.25,2.25,2.11,2.11,147000,314490,-0.15,3
108/04/01,2.16,2.16,2.16,2.16,5000,10800,+0.05,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,2.03,2.03,2.03,2.03,3000,6090,-0.20,1
108/04/15,1.90,1.90,1.90,1.90,19000,36100,-0.13,1
108/04/16,1.88,1.88,1.85,1.85,83000,155470,-0.05,2
108/04/17,1.90,2.01,1.90,2.01,385000,753910,+0.16,7
108/04/18,1.91,1.91,1.85,1.85,321000,600010,-0.16,13
108/04/19,---,---,---,---,0,0,---,0
108/04/22,1.75,1.77,1.75,1.77,117000,204930,-0.03,3
108/04/23,1.66,1.66,1.59,1.59,324000,527220,-0.18,4
108/04/24,1.75,1.81,1.74,1.74,686000,1220660,+0.15,10
108/04/25,1.73,1.75,1.64,1.64,482000,810980,-0.10,21
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,1.41,1.43,1.41,1.43,198000,279680,+0.04,5
108/05/03,1.47,1.57,1.47,1.57,411000,628840,+0.14,10
108/05/06,1.42,1.49,1.42,1.44,216000,315500,-0.13,9
108/05/07,1.48,1.52,1.48,1.52,324000,486000,+0.08,3
108/05/08,1.27,1.37,1.27,1.32,342000,455000,-0.20,7
108/05/09,1.24,1.24,1.21,1.23,18000,22140,-0.09,4
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.88,0.88,0.88,0.88,108000,95040,-0.10,1
108/05/14,0.79,0.85,0.78,0.85,118000,93040,-0.03,3
108/05/15,0.93,1.07,0.93,1.04,359000,359140,+0.19,6
108/05/16,0.86,0.86,0.80,0.86,567000,477600,-0.18,16
108/05/17,0.85,0.85,0.80,0.80,226000,188760,-0.06,4
108/05/20,0.62,0.62,0.62,0.62,10000,6200,-0.18,1
108/05/21,0.66,0.66,0.66,0.66,72000,47520,+0.04,1
108/05/22,0.68,0.70,0.68,0.69,333000,229860,+0.03,4
108/05/23,0.56,0.64,0.56,0.64,108000,67520,-0.05,2
108/05/24,0.59,0.59,0.59,0.59,10000,5900,-0.05,1
108/05/27,0.52,0.53,0.52,0.53,297000,156420,-0.06,3
108/05/28,0.59,0.63,0.59,0.63,313000,187910,+0.10,4
108/05/29,0.65,0.75,0.64,0.75,652000,465900,+0.12,18
108/05/30,0.69,0.69,0.66,0.68,324000,220120,-0.07,8
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.71,0.71,0.68,0.68,118000,83480,+0.08,2
108/06/13,0.66,0.66,0.64,0.64,108000,69520,-0.04,6
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.53,0.53,0.53,0.53,108000,57240,-0.01,1
108/06/19,0.53,0.53,0.53,0.53,108000,57240,0.00,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.68,0.68,0.68,0.68,216000,146880,+0.20,2
108/07/03,0.64,0.64,0.64,0.64,216000,138240,-0.04,2
108/07/04,0.62,0.62,0.60,0.62,108000,66560,-0.02,3
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.52,0.52,0.52,0.52,10000,5200,+0.04,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.40,0.40,0.40,0.40,25000,10000,-0.05,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.32,0.32,0.32,0.32,15000,4800,-0.06,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.21,0.21,0.21,0.21,20000,4200,-0.08,1
108/07/26,0.15,0.15,0.15,0.15,32000,4800,-0.06,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
