107/10/31,0.75,0.75,0.68,0.73,615000,434930,+0.02,7
107/11/01,0.85,1.06,0.84,1.06,722000,677040,+0.33,12
107/11/02,1.06,1.06,0.90,0.96,102000,96240,-0.10,5
107/11/05,1.01,1.09,1.01,1.09,183000,191470,+0.13,2
107/11/06,0.90,0.90,0.70,0.70,296000,254970,-0.39,4
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.44,0.44,0.44,0.44,3000,1320,+0.02,1
107/11/15,0.43,0.48,0.43,0.48,374000,167070,+0.04,2
107/11/16,0.47,0.47,0.46,0.46,474000,220290,-0.02,3
107/11/19,0.42,0.42,0.42,0.42,100000,42000,-0.04,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.42,0.42,0.42,0.42,10000,4200,-0.02,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.55,0.55,0.55,0.55,10000,5500,+0.14,1
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.75,0.75,0.75,0.75,5000,3750,+0.06,1
107/12/05,0.83,0.83,0.83,0.83,108000,89640,+0.08,1
107/12/06,0.66,0.66,0.66,0.66,108000,71280,-0.17,1
107/12/07,0.50,0.50,0.50,0.50,5000,2500,-0.16,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.79,0.79,0.79,0.79,4000,3160,+0.17,1
107/12/13,0.59,0.59,0.59,0.59,4000,2360,-0.20,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.55,0.55,0.55,0.55,10000,5500,+0.08,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.55,0.60,0.55,0.60,371000,209900,+0.04,3
107/12/25,0.42,0.42,0.38,0.38,621000,247400,-0.22,4
107/12/26,0.38,0.38,0.38,0.38,100000,38000,0.00,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.39,0.39,0.39,0.39,852000,332280,-0.03,4
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.10,0.10,0.10,0.10,10000,1000,-0.09,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
