107/10/16,0.40,0.40,0.40,0.40,75000,30000,+0.03,1
107/10/17,0.42,0.42,0.40,0.40,75000,30400,0.00,5
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.22,0.22,0.22,0.22,154000,33880,+0.02,2
107/10/30,0.21,0.24,0.20,0.24,154000,32970,+0.02,4
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.48,0.50,0.48,0.50,122000,59760,+0.15,2
107/11/05,0.39,0.41,0.39,0.41,122000,49820,-0.09,2
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.32,0.32,0.32,0.32,94000,30080,0.00,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.48,0.53,0.45,0.53,162000,79650,0.00,13
107/11/12,0.53,0.64,0.51,0.63,716000,434230,+0.10,20
107/11/13,0.46,0.61,0.45,0.61,650000,301380,-0.02,38
107/11/14,0.68,0.75,0.68,0.75,580000,417090,+0.14,13
107/11/15,0.75,0.81,0.74,0.75,586000,448780,0.00,38
107/11/16,0.75,0.96,0.75,0.96,310000,262610,+0.21,6
107/11/19,1.02,1.13,1.02,1.03,330000,345380,+0.07,26
107/11/20,0.81,0.85,0.81,0.85,138000,116100,-0.18,5
107/11/21,0.82,0.89,0.82,0.89,107000,94740,+0.04,3
107/11/22,0.93,0.93,0.91,0.93,107000,98510,+0.04,9
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.68,0.78,0.68,0.78,288000,216540,+0.15,5
107/11/27,0.82,0.87,0.78,0.87,510000,420920,+0.09,20
107/11/28,0.91,0.91,0.86,0.86,114000,100340,-0.01,13
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.79,0.81,0.79,0.81,188000,151020,+0.04,4
107/12/03,0.83,0.86,0.83,0.86,399000,339440,+0.05,18
107/12/04,0.99,1.05,0.92,0.98,507000,508370,+0.12,29
107/12/05,0.84,0.86,0.83,0.86,268000,227700,-0.12,17
107/12/06,0.71,0.71,0.61,0.68,202000,138830,-0.18,6
107/12/07,0.76,0.78,0.72,0.72,236000,178300,+0.04,24
107/12/10,0.66,0.66,0.58,0.58,17000,11140,-0.14,2
107/12/11,0.69,0.77,0.69,0.71,254000,187770,+0.13,16
107/12/12,0.75,0.75,0.71,0.72,241000,174770,+0.01,20
107/12/13,0.97,1.16,0.92,0.95,495000,520430,+0.23,22
107/12/14,0.85,0.86,0.65,0.67,491000,390920,-0.28,67
107/12/17,0.67,0.67,0.65,0.65,6000,4000,-0.02,2
107/12/18,0.66,0.66,0.66,0.66,81000,53460,+0.01,2
107/12/19,0.64,0.68,0.58,0.68,449000,286440,+0.02,11
107/12/20,0.54,0.54,0.38,0.39,922000,413730,-0.29,36
107/12/21,0.32,0.44,0.32,0.44,550000,205790,+0.05,13
107/12/22,0.40,0.40,0.39,0.39,53000,21170,-0.05,6
107/12/24,0.39,0.39,0.39,0.39,450000,175500,0.00,1
107/12/25,0.33,0.34,0.33,0.34,120000,40700,-0.05,4
107/12/26,0.41,0.45,0.38,0.38,180000,78550,+0.04,12
107/12/27,0.35,0.37,0.35,0.36,53000,19360,-0.02,5
107/12/28,0.34,0.35,0.34,0.35,55000,19100,-0.01,4
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.35,0.35,0.35,0.35,8000,2800,+0.02,2
108/01/04,0.24,0.24,0.20,0.20,60000,13200,-0.15,2
108/01/07,0.24,0.24,0.24,0.24,12000,2880,+0.04,2
108/01/08,0.24,0.27,0.24,0.27,23000,5830,+0.03,8
108/01/09,0.24,0.24,0.24,0.24,40000,9600,-0.03,2
108/01/10,0.27,0.27,0.27,0.27,1000,270,+0.03,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.09,0.09,0.09,0.09,10000,900,0.00,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
