108/06/11,1.41,1.42,1.40,1.40,97000,136420,+0.01,9
108/06/12,1.49,1.52,1.48,1.52,146000,217840,+0.12,8
108/06/13,1.46,1.52,1.45,1.52,117000,171130,0.00,7
108/06/14,1.48,1.54,1.47,1.54,72000,109840,+0.02,5
108/06/17,1.71,1.80,1.62,1.64,101000,173320,+0.10,7
108/06/18,1.61,1.66,1.54,1.66,138000,225420,+0.02,10
108/06/19,1.63,1.63,1.58,1.62,134000,214260,-0.04,8
108/06/20,---,---,---,---,0,0,---,0
108/06/21,1.64,1.66,1.64,1.65,145000,238860,+0.04,7
108/06/24,1.62,1.63,1.62,1.63,115000,186850,-0.02,4
108/06/25,---,---,---,---,0,0,---,0
108/06/26,1.37,1.37,1.37,1.37,5000,6850,-0.03,1
108/06/27,1.44,1.47,1.44,1.47,24000,34920,+0.10,2
108/06/28,1.55,1.55,1.55,1.55,24000,37200,+0.08,1
108/07/01,1.50,1.50,1.50,1.50,12000,18000,-0.05,1
108/07/02,1.52,1.65,1.52,1.60,61000,97990,+0.10,6
108/07/03,1.54,1.60,1.54,1.60,25000,39400,0.00,3
108/07/04,1.61,1.69,1.61,1.69,47000,77350,+0.09,5
108/07/05,1.67,1.96,1.67,1.87,296000,539810,+0.18,25
108/07/08,1.72,1.78,1.60,1.64,234000,390820,-0.23,8
108/07/09,1.62,1.72,1.62,1.69,105000,176250,+0.05,8
108/07/10,1.73,1.77,1.73,1.77,75000,130250,+0.08,4
108/07/11,1.94,2.20,1.94,1.94,178000,364270,+0.17,23
108/07/12,1.94,1.99,1.92,1.99,135000,263400,+0.05,9
108/07/15,2.00,2.17,2.00,2.07,182000,381680,+0.08,19
108/07/16,2.12,2.12,2.01,2.03,90000,184020,-0.04,7
108/07/17,2.08,2.14,2.04,2.10,128000,267210,+0.07,14
108/07/18,2.22,2.27,2.22,2.23,137000,307930,+0.13,10
108/07/19,2.00,2.00,2.00,2.00,10000,20000,-0.23,1
108/07/22,2.05,2.05,1.73,1.73,65000,116450,-0.27,3
108/07/23,1.71,1.73,1.71,1.73,8000,13740,0.00,2
108/07/24,1.69,1.79,1.69,1.79,23000,40870,+0.06,4
108/07/25,1.70,1.70,1.70,1.70,5000,8500,-0.09,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,1.48,1.48,1.02,1.02,15000,19100,-0.52,3
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,1.42,1.42,1.42,1.42,5000,7100,+0.05,1
108/08/05,1.20,1.20,1.14,1.14,10000,11700,-0.28,2
108/08/06,---,---,---,---,0,0,---,0
108/08/07,1.18,1.27,1.18,1.26,27000,33560,+0.14,3
108/08/08,1.22,1.24,1.22,1.24,37000,45680,-0.02,4
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,1.12,1.12,1.12,1.12,10000,11200,-0.02,1
108/08/16,1.12,1.12,1.12,1.12,10000,11200,0.00,1
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,1.23,1.38,1.23,1.35,76000,102480,+0.10,5
108/08/22,1.48,1.48,1.44,1.44,126000,185440,+0.09,11
108/08/23,1.37,1.37,1.33,1.36,65000,87000,-0.08,5
108/08/26,1.26,1.26,1.22,1.22,15000,18700,-0.14,2
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.49,1.49,1.49,1.49,10000,14900,+0.06,1
108/08/29,1.54,1.66,1.54,1.66,36000,57120,+0.17,4
108/08/30,1.66,2.06,1.66,2.06,94000,180780,+0.40,13
108/09/02,3.16,3.25,3.10,3.25,35000,110710,+1.19,9
108/09/03,4.39,4.49,3.45,3.45,189000,693090,+0.20,8
108/09/04,3.27,3.55,3.27,3.55,113000,397790,+0.10,3
108/09/05,2.59,2.79,2.59,2.64,17000,44680,-0.91,4
108/09/06,---,---,---,---,0,0,---,0
108/09/09,1.69,1.69,1.69,1.69,5000,8450,-0.13,1
108/09/10,1.65,1.65,1.65,1.65,10000,16500,-0.04,2
108/09/11,1.83,1.83,1.66,1.69,35000,58850,+0.04,4
108/09/12,1.61,1.61,1.59,1.59,29000,46590,-0.10,2
108/09/16,1.56,1.56,1.52,1.52,45000,70000,-0.07,4
108/09/17,1.56,1.57,1.51,1.55,80000,123900,+0.03,8
108/09/18,1.53,1.53,1.53,1.53,15000,22950,-0.02,2
108/09/19,1.38,1.38,1.23,1.23,50000,66000,-0.30,2
108/09/20,1.17,1.42,1.17,1.23,51000,66800,0.00,8
108/09/23,1.21,1.21,1.19,1.19,50000,60300,-0.04,3
108/09/24,1.43,1.43,1.28,1.28,25000,35000,+0.09,3
108/09/25,1.21,1.21,1.21,1.21,25000,30250,-0.07,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
