106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,0.22,0.22,0.22,0.22,20000,4400,0.00,1
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
107/07/17,1.05,1.13,1.05,1.13,22000,23280,0.12,3
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,1.06,1.06,1.06,1.06,11000,11660,0.00,2
107/07/26,1.02,1.05,1.02,1.05,81000,84750,-0.01,2
107/07/27,1.03,1.03,1.01,1.01,83000,85350,-0.04,3
107/07/30,1.05,1.13,1.05,1.13,22000,23280,0.12,3
107/07/31,1.10,1.10,1.00,1.00,22000,23200,-0.13,3
107/08/01,0.95,0.95,0.80,0.82,178000,148580,-0.18,12
107/08/02,0.85,0.88,0.85,0.85,124000,105780,0.03,5
107/08/03,0.87,0.91,0.86,0.89,172000,154670,0.04,10
107/08/06,0.94,0.97,0.94,0.96,37000,35580,0.07,4
107/08/07,1.13,1.13,1.07,1.08,170000,184600,0.12,8
107/08/08,0.99,1.07,0.98,1.07,130000,134500,-0.01,6
107/08/09,1.13,1.13,1.06,1.06,160000,173700,-0.01,8
107/08/10,1.10,1.10,1.09,1.10,65000,71300,0.04,5
107/08/13,1.17,1.26,1.17,1.26,148000,181220,0.16,12
107/08/14,1.18,1.18,1.12,1.12,120000,138200,-0.14,8
107/08/15,1.17,1.22,1.17,1.19,68000,80760,0.07,9
107/08/16,1.33,1.33,1.21,1.21,119000,153600,0.02,10
107/08/17,1.27,1.27,1.24,1.25,151000,188520,0.04,10
107/08/20,1.27,1.27,1.23,1.24,137000,171870,-0.01,9
107/08/21,1.19,1.19,1.14,1.14,30000,35200,-0.10,3
107/08/22,1.15,1.15,1.12,1.12,50000,56700,-0.02,5
107/08/23,1.10,1.11,1.08,1.08,60000,65600,-0.04,4
107/08/24,1.19,1.20,1.16,1.19,179000,211230,0.11,10
107/08/27,1.16,1.16,1.13,1.13,31000,35160,-0.06,4
107/08/28,1.03,1.03,1.00,1.00,21000,21600,-0.13,2
107/08/29,1.03,1.03,0.97,0.99,53000,53590,-0.01,4
107/08/30,0.93,1.01,0.93,1.00,39000,36960,0.01,3
107/08/31,0.98,0.98,0.96,0.96,20000,19400,-0.04,2
107/09/03,0.98,1.03,0.98,1.03,30000,29900,0.07,4
107/09/04,0.99,0.99,0.98,0.98,47000,46260,-0.05,6
107/09/05,0.94,0.94,0.81,0.83,196000,166220,-0.15,18
107/09/06,0.89,0.89,0.79,0.80,471000,386850,-0.03,21
107/09/07,0.81,0.85,0.73,0.74,413000,339860,-0.06,13
107/09/10,0.76,0.88,0.76,0.88,183000,146800,0.14,10
107/09/11,0.82,0.91,0.82,0.88,399000,346760,0.00,15
107/09/12,0.93,1.04,0.92,1.02,328000,317750,0.14,18
107/09/13,0.99,1.06,0.97,1.04,358000,360160,0.02,20
107/09/14,0.96,1.00,0.92,0.92,56000,53850,-0.12,8
107/09/17,0.95,0.95,0.90,0.90,71000,64950,-0.02,3
107/09/18,0.93,1.01,0.93,1.00,44000,43460,0.10,6
107/09/19,0.97,1.09,0.97,0.99,216000,217670,-0.01,23
107/09/20,1.03,1.12,1.02,1.09,291000,309290,0.10,33
107/09/21,1.10,1.15,1.01,1.01,232000,255270,-0.08,21
107/09/25,1.00,1.00,0.98,1.00,47000,46860,-0.01,3
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,1.05,1.08,1.03,1.06,184000,195690,0.00,16
107/09/28,1.02,1.15,1.02,1.15,197000,215720,0.09,16
107/10/01,1.19,1.19,1.05,1.05,146000,166180,-0.10,9
107/10/02,1.11,1.14,1.08,1.13,197000,219020,0.08,15
107/10/03,1.14,1.21,1.14,1.19,122000,144620,0.06,13
107/10/04,1.20,1.20,1.14,1.18,250000,291400,-0.01,9
107/10/05,1.19,1.36,1.19,1.35,180000,237450,0.17,12
107/10/08,1.30,1.50,1.30,1.46,110000,156700,0.11,6
107/10/09,1.40,1.40,1.40,1.40,10000,14000,-0.06,1
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,1.79,1.79,1.79,1.79,130000,232700,0.00,1
107/10/15,1.69,1.73,1.69,1.73,23000,39670,-0.06,2
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,1.54,1.54,1.54,1.54,10000,15400,0.00,1
107/10/18,1.66,1.73,1.66,1.73,30000,50600,0.19,3
107/10/19,1.88,1.88,1.80,1.80,50000,91500,0.07,4
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,1.72,1.73,1.72,1.73,20000,34500,0.00,2
107/10/24,1.88,1.88,1.88,1.88,10000,18800,0.15,1
107/10/25,1.88,1.88,1.88,1.88,10000,18800,0.00,1
107/10/26,1.93,1.93,1.93,1.93,10000,19300,0.05,1
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,1.93,1.93,1.93,1.93,70000,135100,0.00,1
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,1.46,1.46,1.46,1.46,15000,21900,0.00,1
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,1.82,1.82,1.82,1.82,510000,928200,0.00,11
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,2.02,2.02,2.02,2.02,15000,30300,0.00,1
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,1.46,1.46,1.46,1.46,20000,29200,0.00,1
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,1.75,1.75,1.75,1.75,20000,35000,0.00,1
107/12/06,1.68,1.75,1.68,1.75,64000,108920,0.00,2
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,1.69,1.69,1.69,1.69,1000,1690,0.00,1
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,1.70,1.71,1.68,1.68,29000,49140,0.00,4
107/12/17,1.65,1.65,1.65,1.65,29000,47850,-0.03,1
107/12/18,1.72,1.72,1.72,1.72,1000,1720,0.07,1
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.82,0.91,0.82,0.88,399000,346760,0.00,15
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,1.54,1.54,1.54,1.54,5000,7700,0.00,1
107/12/26,1.47,1.47,1.47,1.47,5000,7350,-0.07,1
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,1.49,1.53,1.49,1.53,10000,15140,0.00,3
108/01/03,1.59,1.59,1.59,1.59,10000,15900,0.06,1
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,1.78,1.79,1.78,1.79,55000,98120,0.00,2
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,1.85,1.85,1.83,1.83,411000,753520,0.00,8
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,1.33,1.33,1.19,1.21,136000,167840,0.00,20
108/06/17,1.16,1.16,1.11,1.15,163000,185360,-0.06,19
108/06/18,1.15,1.20,1.15,1.15,169000,198020,0.00,11
108/06/19,1.07,1.15,1.07,1.11,125000,137790,-0.04,5
108/06/20,1.09,1.09,1.07,1.08,105000,113620,-0.03,7
108/06/21,1.09,1.09,1.09,1.09,60000,65400,0.01,2
108/06/24,1.12,1.12,1.06,1.06,117000,130620,-0.03,3
108/06/25,1.11,1.11,1.11,1.11,64000,71040,0.05,3
108/06/26,1.08,1.08,1.08,1.08,10000,10800,-0.03,1
108/06/27,1.14,1.17,1.13,1.13,110000,127700,0.05,8
108/06/28,1.12,1.12,1.09,1.09,72000,80580,-0.04,2
108/07/01,1.06,1.12,1.06,1.12,30000,33000,0.03,2
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,1.07,1.07,1.01,1.01,140000,144000,0.00,12
108/07/05,1.06,1.07,1.06,1.07,120000,127400,0.06,2
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.97,0.97,0.97,0.97,50000,48500,0.00,2
108/07/11,0.96,0.96,0.93,0.93,130000,121900,-0.04,8
108/07/12,0.88,1.07,0.88,1.07,877000,828420,0.14,18
108/07/15,1.04,1.06,0.90,0.90,707000,734750,-0.17,13
108/07/16,0.79,0.81,0.79,0.81,53000,42130,-0.09,2
108/07/17,0.83,0.90,0.82,0.89,416000,356480,0.08,9
108/07/18,0.90,0.92,0.88,0.88,389000,348630,-0.01,14
108/07/19,0.81,0.81,0.81,0.81,20000,16200,-0.07,1
108/07/22,0.79,0.79,0.79,0.79,110000,86900,-0.02,2
108/07/23,0.75,0.75,0.74,0.74,110000,82400,-0.05,3
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.79,0.79,0.78,0.78,20000,15700,0.00,2
108/07/26,0.77,0.82,0.77,0.82,379000,306880,0.04,9
108/07/29,0.79,0.80,0.77,0.77,469000,370020,-0.05,7
108/07/30,0.69,0.77,0.69,0.77,300000,215800,0.00,5
108/07/31,0.76,0.76,0.70,0.70,200000,147200,-0.07,4
108/08/01,0.69,0.69,0.67,0.67,80000,54600,-0.03,3
108/08/02,0.72,0.73,0.72,0.73,300000,218800,0.06,6
108/08/05,0.73,0.78,0.73,0.78,290000,213900,0.05,4
108/08/06,0.86,0.86,0.79,0.79,110000,92300,0.01,5
108/08/07,0.77,0.78,0.74,0.74,318000,244960,-0.05,5
108/08/08,0.72,0.72,0.69,0.69,289000,206950,-0.05,4
108/08/12,0.66,0.66,0.66,0.66,1000,660,-0.03,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,0.70,0.70,0.70,0.70,110000,77000,0.00,2
108/08/16,0.70,0.70,0.69,0.69,110000,76900,-0.01,2
108/08/19,0.75,0.77,0.72,0.72,140000,102400,0.03,4
108/08/20,0.72,0.72,0.72,0.72,100000,72000,0.00,1
108/08/21,0.75,0.77,0.74,0.77,134000,100420,0.05,4
108/08/22,0.73,0.76,0.73,0.76,234000,174120,-0.01,6
108/08/23,0.76,0.76,0.75,0.75,110000,83500,-0.01,2
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,0.71,0.71,0.71,0.71,100000,71000,0.00,1
108/09/04,0.72,0.72,0.72,0.72,100000,72000,0.01,1
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,0.62,0.63,0.62,0.63,110000,68300,0.00,2
108/09/11,0.60,0.62,0.60,0.62,110000,66200,-0.01,2
108/09/12,0.62,0.70,0.62,0.70,410000,273900,0.08,5
108/09/16,0.74,0.82,0.73,0.80,625000,482660,0.10,20
108/09/17,0.85,0.85,0.84,0.84,215000,182700,0.04,4
108/09/18,0.79,0.79,0.79,0.79,5000,3950,-0.05,1
108/09/19,0.76,0.76,0.76,0.76,5000,3800,-0.03,1
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,0.73,0.73,0.73,0.73,10000,7300,0.00,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,0.71,0.71,0.71,0.71,100000,71000,0.00,1
108/10/01,0.70,0.70,0.70,0.70,100000,70000,-0.01,1
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,0.60,0.60,0.60,0.60,200000,120000,0.00,1
108/10/04,0.57,0.57,0.57,0.57,250000,142500,-0.03,2
108/10/07,0.52,0.52,0.52,0.52,50000,26000,-0.05,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,0.43,0.43,0.43,0.43,10000,4300,0.00,1
108/10/17,0.37,0.37,0.37,0.37,10000,3700,-0.06,2
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,0.34,0.34,0.34,0.34,21000,7140,0.00,1
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,0.31,0.31,0.31,0.31,21000,6510,0.00,1
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
