108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.60,1.89,1.60,1.89,361000,640850,+0.30,49
108/03/07,1.86,1.98,1.71,1.71,417000,766790,-0.18,52
108/03/08,1.62,1.62,1.54,1.61,61000,96060,-0.10,6
108/03/11,1.58,1.58,1.58,1.58,24000,37920,-0.03,2
108/03/12,1.60,1.62,1.60,1.61,42000,67340,+0.03,4
108/03/13,1.56,1.56,1.56,1.56,5000,7800,-0.05,1
108/03/14,1.62,1.62,1.56,1.60,66000,104540,+0.04,9
108/03/15,1.62,1.62,1.56,1.59,46000,72150,-0.01,5
108/03/18,1.59,1.59,1.59,1.59,1000,1590,0.00,1
108/03/19,1.54,1.54,1.54,1.54,7000,10780,-0.05,1
108/03/20,1.69,1.69,1.63,1.63,61000,99520,+0.09,18
108/03/21,1.69,1.76,1.69,1.70,102000,173930,+0.07,12
108/03/22,1.76,1.76,1.66,1.66,101000,172170,-0.04,11
108/03/25,1.56,1.71,1.56,1.68,46000,75180,+0.02,5
108/03/26,1.71,1.71,1.67,1.67,49000,82590,-0.01,5
108/03/27,1.74,2.07,1.74,1.96,251000,484980,+0.29,43
108/03/28,1.90,1.98,1.86,1.96,496000,973460,0.00,55
108/03/29,2.07,2.11,1.98,1.98,439000,881530,+0.02,26
108/04/01,1.90,1.90,1.90,1.90,7000,13300,-0.08,2
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.65,1.65,1.62,1.62,40000,65700,-0.27,2
108/04/09,1.52,1.54,1.52,1.54,38000,58220,-0.08,3
108/04/10,1.65,1.65,1.61,1.65,134000,220090,+0.11,5
108/04/11,1.60,1.60,1.57,1.57,104000,163370,-0.08,4
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.55,1.55,1.55,1.55,3000,4650,-0.01,3
108/04/16,1.57,1.57,1.50,1.50,12000,18070,-0.05,3
108/04/17,1.49,1.49,1.40,1.40,12000,17190,-0.10,3
108/04/18,1.33,1.33,1.22,1.22,59000,73250,-0.18,4
108/04/19,---,---,---,---,0,0,---,0
108/04/22,1.27,1.27,1.27,1.27,30000,38100,+0.01,1
108/04/23,1.15,1.18,1.15,1.18,43000,50650,-0.09,3
108/04/24,1.27,1.27,1.24,1.24,16000,19870,+0.06,2
108/04/25,1.23,1.23,1.23,1.23,56000,68880,-0.01,2
108/04/26,---,---,---,---,0,0,---,0
108/04/29,0.94,0.94,0.94,0.94,2000,1880,-0.19,1
108/04/30,0.92,0.92,0.92,0.92,20000,18400,-0.02,1
108/05/02,1.06,1.06,1.06,1.06,20000,21200,+0.14,1
108/05/03,1.31,1.46,1.31,1.46,253000,344210,+0.40,11
108/05/06,1.33,1.33,1.24,1.24,269000,348020,-0.22,11
108/05/07,1.17,1.19,1.11,1.11,148000,174080,-0.13,5
108/05/08,1.01,1.01,1.01,1.01,103000,104030,-0.10,2
108/05/09,0.92,0.92,0.76,0.76,35000,29900,-0.25,3
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.68,0.68,0.66,0.66,115000,76900,-0.10,2
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.78,0.78,0.78,0.78,70000,54600,+0.01,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.59,0.59,0.59,0.59,15000,8850,-0.04,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.66,0.66,0.66,0.66,15000,9900,+0.05,1
108/05/23,0.59,0.59,0.59,0.59,110000,64900,-0.07,2
108/05/24,0.66,0.66,0.66,0.66,110000,72600,+0.07,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.73,0.73,0.73,0.73,5000,3650,+0.07,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.30,0.30,0.30,0.30,5000,1500,-0.02,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.13,0.13,0.13,0.13,10000,1300,-0.10,1
